,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,140.0,1.0,0.0,286.0,0.0,203925.0,201960.0,1628386.0,203459.0,203915.0,201601.0,201583.0,203991.0,101108.0,201935.0
1,118.18181818181819,0.0,0.0,286.0,1.0,201601.0,201583.0,203991.0,101108.0,201935.0,203925.0,201960.0,1628386.0,203459.0,203915.0
2,0.0,1.0,1.0,29.0,0.0,203925.0,201960.0,1628386.0,203459.0,203915.0,201601.0,201583.0,203991.0,201935.0,201569.0
3,100.0,0.0,0.0,29.0,1.0,201601.0,201583.0,203991.0,201935.0,201569.0,203925.0,201960.0,1628386.0,203459.0,203915.0
4,100.0,1.0,0.0,95.0,0.0,203925.0,201960.0,1628386.0,203459.0,203915.0,201601.0,203991.0,201935.0,201569.0,200782.0
5,100.0,0.0,1.0,95.0,1.0,201601.0,203991.0,201935.0,201569.0,200782.0,203925.0,201960.0,1628386.0,203459.0,203915.0
6,,1.0,0.0,0.0,0.0,201960.0,1628386.0,203459.0,203915.0,1626156.0,201601.0,203991.0,201935.0,201569.0,200782.0
7,0.0,0.0,1.0,0.0,1.0,201601.0,203991.0,201935.0,201569.0,200782.0,201960.0,1628386.0,203459.0,203915.0,1626156.0
8,133.33333333333331,1.0,0.0,45.0,0.0,201960.0,1628386.0,203459.0,203915.0,1626156.0,203991.0,201935.0,201569.0,200782.0,101123.0
9,133.33333333333331,0.0,1.0,45.0,1.0,203991.0,201935.0,201569.0,200782.0,101123.0,201960.0,1628386.0,203459.0,203915.0,1626156.0
10,0.0,1.0,0.0,2.0,0.0,201960.0,203915.0,1626156.0,1626143.0,203917.0,201935.0,201569.0,200782.0,101123.0,2403.0
11,200.0,0.0,1.0,2.0,1.0,201935.0,201569.0,200782.0,101123.0,2403.0,201960.0,203915.0,1626156.0,1626143.0,203917.0
12,200.0,1.0,-1.0,22.0,1.0,1626156.0,1626143.0,203917.0,1627821.0,1627747.0,201935.0,201569.0,200782.0,101123.0,2403.0
13,200.0,0.0,2.0,22.0,0.0,201935.0,201569.0,200782.0,101123.0,2403.0,1626156.0,1626143.0,203917.0,1627821.0,1627747.0
14,100.0,1.0,-1.0,235.0,0.0,1626156.0,1626143.0,203917.0,1627821.0,1627747.0,201569.0,200782.0,101123.0,2403.0,101108.0
15,120.0,0.0,2.0,235.0,1.0,201569.0,200782.0,101123.0,2403.0,101108.0,1626156.0,1626143.0,203917.0,1627821.0,1627747.0
16,50.0,1.0,-2.0,49.0,1.0,1626156.0,1626143.0,1627821.0,1627747.0,203925.0,201583.0,101108.0,201569.0,101123.0,2403.0
17,50.0,0.0,2.0,49.0,0.0,201583.0,101108.0,201569.0,101123.0,2403.0,1626156.0,1626143.0,1627821.0,1627747.0,203925.0
18,75.0,1.0,-2.0,76.0,0.0,1626156.0,1626143.0,1627821.0,1627747.0,203925.0,101108.0,101123.0,203991.0,201601.0,200782.0
19,125.0,0.0,2.0,76.0,1.0,101108.0,101123.0,203991.0,201601.0,200782.0,1626156.0,1626143.0,1627821.0,1627747.0,203925.0
20,116.66666666666667,1.0,-2.0,154.0,0.0,1626156.0,1626143.0,203925.0,201960.0,203459.0,101108.0,203991.0,201601.0,200782.0,201935.0
21,166.66666666666669,0.0,3.0,154.0,1.0,101108.0,203991.0,201601.0,200782.0,201935.0,1626156.0,1626143.0,203925.0,201960.0,203459.0
22,83.33333333333334,1.0,-3.0,109.0,1.0,203925.0,201960.0,203459.0,203915.0,1628386.0,203991.0,201601.0,200782.0,201935.0,201569.0
23,33.33333333333333,0.0,4.0,109.0,0.0,203991.0,201601.0,200782.0,201935.0,201569.0,203925.0,201960.0,203459.0,203915.0,1628386.0
24,100.0,1.0,-2.0,364.0,1.0,201960.0,203459.0,203915.0,1628386.0,1627747.0,201601.0,200782.0,201935.0,201569.0,101108.0
25,100.0,0.0,2.0,364.0,0.0,201601.0,200782.0,201935.0,201569.0,101108.0,201960.0,203459.0,203915.0,1628386.0,1627747.0
26,140.0,1.0,-1.0,116.0,1.0,203925.0,201960.0,1628386.0,203459.0,203915.0,201601.0,203991.0,201935.0,200782.0,201569.0
27,80.0,0.0,2.0,116.0,0.0,201601.0,203991.0,201935.0,200782.0,201569.0,203925.0,201960.0,1628386.0,203459.0,203915.0
28,300.0,1.0,0.0,16.0,1.0,203925.0,201960.0,1628386.0,203459.0,203915.0,203991.0,201935.0,200782.0,201569.0,101123.0
29,0.0,0.0,1.0,16.0,0.0,203991.0,201935.0,200782.0,201569.0,101123.0,203925.0,201960.0,1628386.0,203459.0,203915.0
30,0.0,1.0,2.0,23.0,0.0,203925.0,201960.0,203915.0,1626143.0,203917.0,201935.0,200782.0,201569.0,101123.0,2403.0
31,66.66666666666666,0.0,-1.0,23.0,1.0,201935.0,200782.0,201569.0,101123.0,2403.0,203925.0,201960.0,203915.0,1626143.0,203917.0
32,0.0,1.0,0.0,12.0,1.0,201960.0,1626143.0,203917.0,1626156.0,1627747.0,200782.0,201569.0,101123.0,2403.0,101108.0
33,0.0,0.0,1.0,12.0,0.0,200782.0,201569.0,101123.0,2403.0,101108.0,201960.0,1626143.0,203917.0,1626156.0,1627747.0
34,0.0,1.0,0.0,33.0,0.0,1626143.0,203917.0,1626156.0,1627747.0,1627821.0,201569.0,101123.0,2403.0,101108.0,201601.0
35,300.0,0.0,1.0,33.0,1.0,201569.0,101123.0,2403.0,101108.0,201601.0,1626143.0,203917.0,1626156.0,1627747.0,1627821.0
36,111.11111111111111,1.0,-1.0,302.0,0.0,1626143.0,203917.0,1626156.0,1627747.0,1627821.0,201569.0,101123.0,2403.0,101108.0,201601.0
