,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,91.66666666666666,1.0,0.0,298.0,0.0,202711.0,1626178.0,201572.0,200751.0,1627785.0,201960.0,1627783.0,202685.0,1626181.0,200768.0
1,61.53846153846154,0.0,0.0,298.0,1.0,201960.0,1627783.0,202685.0,1626181.0,200768.0,202711.0,1626178.0,201572.0,200751.0,1627785.0
2,50.0,1.0,1.0,77.0,0.0,202711.0,1626178.0,201572.0,200751.0,1627785.0,201960.0,1627783.0,1626181.0,200768.0,203512.0
3,125.0,0.0,-1.0,77.0,1.0,201960.0,1627783.0,1626181.0,200768.0,203512.0,202711.0,1626178.0,201572.0,200751.0,1627785.0
4,33.33333333333333,1.0,1.0,50.0,1.0,202711.0,201572.0,203925.0,203915.0,202344.0,201960.0,1626181.0,203512.0,203082.0,1627832.0
5,100.0,0.0,0.0,50.0,0.0,201960.0,1626181.0,203512.0,203082.0,1627832.0,202711.0,201572.0,203925.0,203915.0,202344.0
6,75.0,1.0,0.0,92.0,0.0,203925.0,203915.0,202344.0,203930.0,203120.0,201960.0,1626181.0,203512.0,203082.0,1627832.0
7,80.0,0.0,0.0,92.0,1.0,201960.0,1626181.0,203512.0,203082.0,1627832.0,203925.0,203915.0,202344.0,203930.0,203120.0
8,0.0,1.0,-1.0,6.0,1.0,203925.0,203915.0,202344.0,203930.0,203120.0,1626181.0,203512.0,203082.0,1627832.0,203096.0
9,0.0,0.0,1.0,6.0,0.0,1626181.0,203512.0,203082.0,1627832.0,203096.0,203925.0,203915.0,202344.0,203930.0,203120.0
10,155.55555555555557,1.0,-1.0,235.0,1.0,203925.0,203915.0,202344.0,203930.0,203120.0,203512.0,203082.0,1627832.0,203096.0,200768.0
11,77.77777777777779,0.0,1.0,235.0,0.0,203512.0,203082.0,1627832.0,203096.0,200768.0,203925.0,203915.0,202344.0,203930.0,203120.0
12,0.0,1.0,2.0,61.0,0.0,203925.0,203915.0,202344.0,203930.0,203120.0,200768.0,203512.0,203082.0,1626181.0,1627783.0
13,66.66666666666666,0.0,-1.0,61.0,1.0,200768.0,203512.0,203082.0,1626181.0,1627783.0,203925.0,203915.0,202344.0,203930.0,203120.0
14,100.0,1.0,1.0,63.0,0.0,203925.0,203915.0,202344.0,203930.0,201572.0,200768.0,203082.0,1626181.0,1627783.0,202685.0
15,100.0,0.0,0.0,63.0,1.0,200768.0,203082.0,1626181.0,1627783.0,202685.0,203925.0,203915.0,202344.0,203930.0,201572.0
16,0.0,1.0,0.0,69.0,1.0,203925.0,203915.0,203930.0,201572.0,1626178.0,200768.0,203082.0,1626181.0,1627783.0,202685.0
17,50.0,0.0,0.0,69.0,0.0,200768.0,203082.0,1626181.0,1627783.0,202685.0,203925.0,203915.0,203930.0,201572.0,1626178.0
18,75.0,1.0,0.0,74.0,1.0,203930.0,1626178.0,203112.0,202711.0,1627785.0,200768.0,203082.0,1627783.0,202685.0,201960.0
19,200.0,0.0,1.0,74.0,0.0,200768.0,203082.0,1627783.0,202685.0,201960.0,203930.0,1626178.0,203112.0,202711.0,1627785.0
20,100.0,1.0,-2.0,18.0,1.0,1626178.0,202711.0,1627785.0,203120.0,200751.0,200768.0,203082.0,1627783.0,202685.0,201960.0
21,0.0,0.0,3.0,18.0,0.0,200768.0,203082.0,1627783.0,202685.0,201960.0,1626178.0,202711.0,1627785.0,203120.0,200751.0
22,0.0,1.0,-2.0,44.0,1.0,1626178.0,202711.0,203120.0,200751.0,203930.0,200768.0,203082.0,1627783.0,202685.0,201960.0
23,50.0,0.0,3.0,44.0,0.0,200768.0,203082.0,1627783.0,202685.0,201960.0,1626178.0,202711.0,203120.0,200751.0,203930.0
24,0.0,1.0,-3.0,11.0,0.0,1626178.0,202711.0,203120.0,200751.0,203930.0,1627783.0,202685.0,201960.0,1627832.0,1626181.0
25,150.0,0.0,4.0,11.0,1.0,1627783.0,202685.0,201960.0,1627832.0,1626181.0,1626178.0,202711.0,203120.0,200751.0,203930.0
26,109.09090909090908,1.0,-4.0,382.0,0.0,1626178.0,203120.0,200751.0,203930.0,203925.0,1627783.0,201960.0,1627832.0,1626181.0,203512.0
27,109.09090909090908,0.0,5.0,382.0,1.0,1627783.0,201960.0,1627832.0,1626181.0,203512.0,1626178.0,203120.0,200751.0,203930.0,203925.0
28,0.0,1.0,-5.0,14.0,1.0,202711.0,201572.0,200751.0,203925.0,202344.0,201960.0,1627783.0,202685.0,1626181.0,200768.0
29,100.0,0.0,5.0,14.0,0.0,201960.0,1627783.0,202685.0,1626181.0,200768.0,202711.0,201572.0,200751.0,203925.0,202344.0
30,100.0,1.0,-5.0,105.0,0.0,202711.0,201572.0,200751.0,203925.0,202344.0,201960.0,1627783.0,202685.0,1626181.0,200768.0
31,0.0,0.0,5.0,105.0,1.0,201960.0,1627783.0,202685.0,1626181.0,200768.0,202711.0,201572.0,200751.0,203925.0,202344.0
32,40.0,1.0,-3.0,131.0,0.0,201572.0,200751.0,203925.0,202344.0,203930.0,201960.0,1626181.0,203512.0,203082.0,1627832.0
33,120.0,0.0,3.0,131.0,1.0,201960.0,1626181.0,203512.0,203082.0,1627832.0,201572.0,200751.0,203925.0,202344.0,203930.0
34,61.53846153846154,1.0,-4.0,344.0,1.0,201572.0,203925.0,202344.0,203930.0,203915.0,203512.0,203082.0,1627832.0,200768.0,1627751.0
35,75.0,0.0,4.0,344.0,0.0,203512.0,203082.0,1627832.0,200768.0,1627751.0,201572.0,203925.0,202344.0,203930.0,203915.0
36,150.0,1.0,-4.0,40.0,0.0,203925.0,203915.0,202344.0,203930.0,201572.0,200768.0,203512.0,203082.0,1627832.0,1627751.0
37,0.0,0.0,5.0,40.0,1.0,200768.0,203512.0,203082.0,1627832.0,1627751.0,203925.0,203915.0,202344.0,203930.0,201572.0
38,0.0,1.0,-2.0,8.0,0.0,203915.0,202344.0,203930.0,201572.0,202711.0,203512.0,203082.0,1627832.0,1627751.0,1626181.0
39,0.0,0.0,3.0,8.0,1.0,203512.0,203082.0,1627832.0,1627751.0,1626181.0,203915.0,202344.0,203930.0,201572.0,202711.0
40,66.66666666666666,1.0,-2.0,37.0,0.0,203915.0,202344.0,203930.0,201572.0,202711.0,1626181.0,200768.0,202685.0,1627783.0,201960.0
41,50.0,0.0,2.0,37.0,1.0,1626181.0,200768.0,202685.0,1627783.0,201960.0,203915.0,202344.0,203930.0,201572.0,202711.0
42,100.0,1.0,-2.0,57.0,1.0,203915.0,203930.0,201572.0,202711.0,203120.0,1626181.0,200768.0,202685.0,1627783.0,201960.0
43,200.0,0.0,3.0,57.0,0.0,1626181.0,200768.0,202685.0,1627783.0,201960.0,203915.0,203930.0,201572.0,202711.0,203120.0
44,60.0,1.0,-2.0,125.0,0.0,203930.0,201572.0,202711.0,200751.0,202344.0,1626181.0,200768.0,202685.0,1627783.0,201960.0
45,100.0,0.0,3.0,125.0,1.0,1626181.0,200768.0,202685.0,1627783.0,201960.0,203930.0,201572.0,202711.0,200751.0,202344.0
46,0.0,1.0,-3.0,2.0,1.0,203930.0,201572.0,202711.0,200751.0,203120.0,1626181.0,200768.0,202685.0,201960.0,1627832.0
47,100.0,0.0,3.0,2.0,0.0,1626181.0,200768.0,202685.0,201960.0,1627832.0,203930.0,201572.0,202711.0,200751.0,203120.0
48,300.0,1.0,-3.0,6.0,1.0,203930.0,202711.0,200751.0,203120.0,201572.0,1626181.0,200768.0,202685.0,201960.0,1627832.0
49,,0.0,4.0,6.0,0.0,1626181.0,200768.0,202685.0,201960.0,1627832.0,203930.0,202711.0,200751.0,203120.0,201572.0
