,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
26,0.0,1.0,3.0,40.0,0.0,2037.0,200755.0,101108.0,201145.0,201599.0,1626170.0,202682.0,201577.0,2546.0,101181.0
27,100.0,0.0,-2.0,40.0,1.0,1626170.0,202682.0,201577.0,2546.0,101181.0,2037.0,200755.0,101108.0,201145.0,201599.0
28,126.3157894736842,1.0,2.0,499.0,1.0,200755.0,101108.0,201145.0,201599.0,203085.0,202682.0,201577.0,2546.0,101181.0,204038.0
29,83.33333333333334,0.0,-1.0,499.0,0.0,202682.0,201577.0,2546.0,101181.0,204038.0,200755.0,101108.0,201145.0,201599.0,203085.0
30,50.0,1.0,5.0,250.0,0.0,201145.0,201599.0,200755.0,101108.0,202332.0,2546.0,204001.0,201577.0,2756.0,101181.0
31,120.0,0.0,-5.0,250.0,1.0,2546.0,204001.0,201577.0,2756.0,101181.0,201145.0,201599.0,200755.0,101108.0,202332.0
32,150.0,1.0,3.0,21.0,1.0,201145.0,201599.0,101108.0,202332.0,2037.0,2546.0,204001.0,201577.0,2756.0,101181.0
33,200.0,0.0,-2.0,21.0,0.0,2546.0,204001.0,201577.0,2756.0,101181.0,201145.0,201599.0,101108.0,202332.0,2037.0
34,0.0,1.0,3.0,62.0,1.0,201145.0,201599.0,101108.0,202332.0,2037.0,2546.0,204001.0,201577.0,101181.0,204038.0
35,66.66666666666666,0.0,-2.0,62.0,0.0,2546.0,204001.0,201577.0,101181.0,204038.0,201145.0,201599.0,101108.0,202332.0,2037.0
36,100.0,1.0,2.0,199.0,1.0,201145.0,201599.0,202332.0,2037.0,203085.0,2546.0,204001.0,201577.0,101181.0,204038.0
37,116.66666666666667,0.0,-1.0,199.0,0.0,2546.0,204001.0,201577.0,101181.0,204038.0,201145.0,201599.0,202332.0,2037.0,203085.0
38,0.0,1.0,2.0,2.0,0.0,201145.0,202325.0,202332.0,2037.0,203085.0,2546.0,201577.0,204038.0,1626170.0,202682.0
39,100.0,0.0,-1.0,2.0,1.0,2546.0,201577.0,204038.0,1626170.0,202682.0,201145.0,202325.0,202332.0,2037.0,203085.0
40,40.0,1.0,1.0,104.0,1.0,202325.0,202332.0,2037.0,203085.0,203143.0,201577.0,204038.0,202682.0,101181.0,2756.0
41,20.0,0.0,0.0,104.0,0.0,201577.0,204038.0,202682.0,101181.0,2756.0,202325.0,202332.0,2037.0,203085.0,203143.0
42,,1.0,1.0,0.0,0.0,202325.0,2037.0,203085.0,101108.0,201599.0,201577.0,202682.0,101181.0,2756.0,2546.0
43,0.0,0.0,0.0,0.0,1.0,201577.0,202682.0,101181.0,2756.0,2546.0,202325.0,2037.0,203085.0,101108.0,201599.0
44,0.0,1.0,1.0,16.0,0.0,202325.0,2037.0,203085.0,101108.0,201599.0,201577.0,101181.0,2756.0,2546.0,204001.0
45,0.0,0.0,0.0,16.0,1.0,201577.0,101181.0,2756.0,2546.0,204001.0,202325.0,2037.0,203085.0,101108.0,201599.0
46,106.25,1.0,0.0,349.0,1.0,202325.0,101108.0,201599.0,200755.0,201145.0,201577.0,101181.0,2756.0,2546.0,204001.0
47,66.66666666666666,0.0,0.0,349.0,0.0,201577.0,101181.0,2756.0,2546.0,204001.0,202325.0,101108.0,201599.0,200755.0,201145.0
