,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,81.25,1.0,0.0,438.0,0.0,2772.0,201145.0,1626171.0,203078.0,203107.0,202711.0,201152.0,203124.0,202083.0,201954.0
1,118.75,0.0,0.0,438.0,1.0,202711.0,201152.0,203124.0,202083.0,201954.0,2772.0,201145.0,1626171.0,203078.0,203107.0
2,0.0,1.0,-2.0,77.0,1.0,2772.0,203078.0,1626184.0,203953.0,1628418.0,202711.0,201152.0,202083.0,201954.0,1627734.0
3,100.0,0.0,2.0,77.0,0.0,202711.0,201152.0,202083.0,201954.0,1627734.0,2772.0,203078.0,1626184.0,203953.0,1628418.0
4,66.66666666666666,1.0,-3.0,25.0,1.0,2772.0,203078.0,1626184.0,203953.0,1628418.0,201152.0,202083.0,201954.0,1627734.0,202709.0
5,100.0,0.0,4.0,25.0,0.0,201152.0,202083.0,201954.0,1627734.0,202709.0,2772.0,203078.0,1626184.0,203953.0,1628418.0
6,135.71428571428572,1.0,-3.0,337.0,1.0,203078.0,1626184.0,203953.0,1628418.0,202325.0,202083.0,201954.0,1627734.0,202709.0,1628388.0
7,100.0,0.0,4.0,337.0,0.0,202083.0,201954.0,1627734.0,202709.0,1628388.0,203078.0,1626184.0,203953.0,1628418.0,202325.0
8,0.0,1.0,-1.0,88.0,1.0,203953.0,1628418.0,202325.0,1628972.0,203107.0,1627734.0,202709.0,1628388.0,201936.0,203926.0
9,200.0,0.0,2.0,88.0,0.0,1627734.0,202709.0,1628388.0,201936.0,203926.0,203953.0,1628418.0,202325.0,1628972.0,203107.0
10,100.0,1.0,-3.0,0.0,1.0,203953.0,1628418.0,202325.0,203107.0,2772.0,1627734.0,202709.0,1628388.0,201936.0,203926.0
11,0.0,0.0,4.0,0.0,0.0,1627734.0,202709.0,1628388.0,201936.0,203926.0,203953.0,1628418.0,202325.0,203107.0,2772.0
12,50.0,1.0,-2.0,92.0,0.0,203953.0,1628418.0,202325.0,203107.0,2772.0,1627734.0,202709.0,201936.0,203926.0,201152.0
13,200.0,0.0,3.0,92.0,1.0,1627734.0,202709.0,201936.0,203926.0,201152.0,203953.0,1628418.0,202325.0,203107.0,2772.0
14,0.0,1.0,-4.0,50.0,0.0,203107.0,2772.0,201145.0,1626171.0,203078.0,1627734.0,202709.0,201152.0,202711.0,202083.0
15,250.0,0.0,4.0,50.0,1.0,1627734.0,202709.0,201152.0,202711.0,202083.0,203107.0,2772.0,201145.0,1626171.0,203078.0
16,100.0,1.0,-5.0,0.0,0.0,203107.0,2772.0,201145.0,1626171.0,203078.0,1627734.0,201152.0,202711.0,202083.0,201954.0
17,0.0,0.0,5.0,0.0,1.0,1627734.0,201152.0,202711.0,202083.0,201954.0,203107.0,2772.0,201145.0,1626171.0,203078.0
18,100.0,1.0,-5.0,483.0,1.0,203107.0,2772.0,201145.0,1626171.0,203078.0,201152.0,202711.0,202083.0,201954.0,203124.0
19,76.47058823529412,0.0,5.0,483.0,0.0,201152.0,202711.0,202083.0,201954.0,203124.0,203107.0,2772.0,201145.0,1626171.0,203078.0
20,150.0,1.0,-4.0,176.0,0.0,2772.0,201145.0,203078.0,203107.0,1628418.0,202711.0,201152.0,203124.0,202083.0,201954.0
21,140.0,0.0,4.0,176.0,1.0,202711.0,201152.0,203124.0,202083.0,201954.0,2772.0,201145.0,203078.0,203107.0,1628418.0
22,200.0,1.0,-5.0,30.0,1.0,2772.0,201145.0,203078.0,1628418.0,1626184.0,202711.0,201152.0,203124.0,202083.0,201954.0
23,0.0,0.0,5.0,30.0,0.0,202711.0,201152.0,203124.0,202083.0,201954.0,2772.0,201145.0,203078.0,1628418.0,1626184.0
24,300.0,1.0,-4.0,29.0,0.0,2772.0,203078.0,1628418.0,1626184.0,203953.0,202711.0,201152.0,203124.0,202083.0,201954.0
25,0.0,0.0,4.0,29.0,1.0,202711.0,201152.0,203124.0,202083.0,201954.0,2772.0,203078.0,1628418.0,1626184.0,203953.0
26,100.0,1.0,-3.0,58.0,1.0,2772.0,203078.0,1628418.0,1626184.0,203953.0,202711.0,202083.0,201954.0,1627734.0,1628388.0
27,66.66666666666666,0.0,3.0,58.0,0.0,202711.0,202083.0,201954.0,1627734.0,1628388.0,2772.0,203078.0,1628418.0,1626184.0,203953.0
28,0.0,1.0,-3.0,4.0,1.0,203078.0,1628418.0,1626184.0,203953.0,202325.0,1627734.0,1628388.0,203926.0,201936.0,202709.0
29,0.0,0.0,3.0,4.0,0.0,1627734.0,1628388.0,203926.0,201936.0,202709.0,203078.0,1628418.0,1626184.0,203953.0,202325.0
30,111.11111111111111,1.0,-4.0,299.0,1.0,203078.0,1628418.0,1626184.0,203953.0,202325.0,1627734.0,1628388.0,203926.0,201936.0,202709.0
31,100.0,0.0,4.0,299.0,0.0,1627734.0,1628388.0,203926.0,201936.0,202709.0,203078.0,1628418.0,1626184.0,203953.0,202325.0
32,100.0,1.0,-3.0,27.0,0.0,203078.0,203953.0,1628418.0,202325.0,203107.0,1627734.0,202709.0,1628388.0,201936.0,203926.0
33,0.0,0.0,4.0,27.0,1.0,1627734.0,202709.0,1628388.0,201936.0,203926.0,203078.0,203953.0,1628418.0,202325.0,203107.0
34,0.0,1.0,-2.0,0.0,1.0,203078.0,203953.0,1628418.0,203107.0,2772.0,1627734.0,202709.0,201936.0,201152.0,202711.0
35,,0.0,3.0,0.0,0.0,1627734.0,202709.0,201936.0,201152.0,202711.0,203078.0,203953.0,1628418.0,203107.0,2772.0
36,300.0,1.0,-2.0,27.0,0.0,203078.0,203953.0,1628418.0,203107.0,2772.0,202709.0,201152.0,202711.0,203124.0,202083.0
37,200.0,0.0,3.0,27.0,1.0,202709.0,201152.0,202711.0,203124.0,202083.0,203078.0,203953.0,1628418.0,203107.0,2772.0
38,133.33333333333331,1.0,-2.0,65.0,1.0,203078.0,203953.0,1628418.0,203107.0,2772.0,202709.0,201152.0,202711.0,203124.0,202083.0
39,100.0,0.0,2.0,65.0,0.0,202709.0,201152.0,202711.0,203124.0,202083.0,203078.0,203953.0,1628418.0,203107.0,2772.0
40,100.0,1.0,-1.0,264.0,0.0,203078.0,203953.0,1628418.0,203107.0,2772.0,201152.0,202711.0,202083.0,1627734.0,201954.0
41,92.85714285714286,0.0,1.0,264.0,1.0,201152.0,202711.0,202083.0,1627734.0,201954.0,203078.0,203953.0,1628418.0,203107.0,2772.0
42,0.0,1.0,-1.0,3.0,0.0,203078.0,203953.0,1628418.0,203107.0,2772.0,202711.0,202083.0,1627734.0,201954.0,201936.0
43,200.0,0.0,1.0,3.0,1.0,202711.0,202083.0,1627734.0,201954.0,201936.0,203078.0,203953.0,1628418.0,203107.0,2772.0
