,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,50.0,1.0,0.0,385.0,0.0,201145.0,201586.0,202696.0,203095.0,203901.0,201967.0,203093.0,201600.0,202734.0,204025.0
1,40.0,0.0,0.0,385.0,1.0,201967.0,203093.0,201600.0,202734.0,204025.0,201145.0,201586.0,202696.0,203095.0,203901.0
2,66.66666666666666,1.0,1.0,77.0,0.0,201145.0,201586.0,202696.0,203095.0,203901.0,201967.0,203093.0,202734.0,204025.0,201582.0
3,133.33333333333331,0.0,0.0,77.0,1.0,201967.0,203093.0,202734.0,204025.0,201582.0,201145.0,201586.0,202696.0,203095.0,203901.0
4,150.0,1.0,-1.0,12.0,1.0,201586.0,203095.0,203901.0,203932.0,202687.0,201967.0,203093.0,204025.0,201582.0,1627741.0
5,0.0,0.0,1.0,12.0,0.0,201967.0,203093.0,204025.0,201582.0,1627741.0,201586.0,203095.0,203901.0,203932.0,202687.0
6,,1.0,1.0,9.0,0.0,201586.0,203095.0,203932.0,202687.0,201571.0,201967.0,203093.0,201582.0,1627741.0,204038.0
7,200.0,0.0,0.0,9.0,1.0,201967.0,203093.0,201582.0,1627741.0,204038.0,201586.0,203095.0,203932.0,202687.0,201571.0
8,100.0,1.0,0.0,30.0,1.0,203095.0,203932.0,202687.0,201571.0,204014.0,203093.0,201582.0,1627741.0,204038.0,203524.0
9,0.0,0.0,0.0,30.0,0.0,203093.0,201582.0,1627741.0,204038.0,203524.0,203095.0,203932.0,202687.0,201571.0,204014.0
10,75.0,1.0,2.0,234.0,0.0,203095.0,203932.0,202687.0,201571.0,204014.0,201582.0,1627741.0,204038.0,203524.0,201967.0
11,75.0,0.0,-1.0,234.0,1.0,201582.0,1627741.0,204038.0,203524.0,201967.0,203095.0,203932.0,202687.0,201571.0,204014.0
12,,1.0,2.0,14.0,0.0,203932.0,202687.0,201571.0,204014.0,201228.0,201967.0,1627741.0,204038.0,203524.0,201600.0
13,200.0,0.0,-1.0,14.0,1.0,201967.0,1627741.0,204038.0,203524.0,201600.0,203932.0,202687.0,201571.0,204014.0,201228.0
