,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,,0.0,0.0,0.0,0.0,1626178.0,203080.0,201572.0,101127.0,2207.0,201980.0,202695.0,2225.0,1495.0,200746.0
18,0.0,1.0,0.0,48.0,1.0,201980.0,2225.0,1495.0,200746.0,203937.0,1626178.0,203080.0,201572.0,101127.0,2207.0
19,66.66666666666666,0.0,0.0,48.0,0.0,1626178.0,203080.0,201572.0,101127.0,2207.0,201980.0,2225.0,1495.0,200746.0,203937.0
20,200.0,1.0,0.0,12.0,1.0,2225.0,1495.0,200746.0,203937.0,1938.0,1626178.0,203080.0,201572.0,101127.0,2207.0
21,0.0,0.0,0.0,12.0,0.0,1626178.0,203080.0,201572.0,101127.0,2207.0,2225.0,1495.0,200746.0,203937.0,1938.0
22,50.0,1.0,0.0,115.0,1.0,2225.0,1495.0,200746.0,203937.0,1938.0,201572.0,101127.0,2207.0,201152.0,201961.0
23,50.0,0.0,0.0,115.0,0.0,201572.0,101127.0,2207.0,201152.0,201961.0,2225.0,1495.0,200746.0,203937.0,1938.0
24,66.66666666666666,1.0,0.0,26.0,1.0,2225.0,1495.0,200746.0,1938.0,202695.0,201572.0,101127.0,2207.0,201152.0,201961.0
25,0.0,0.0,0.0,26.0,0.0,201572.0,101127.0,2207.0,201152.0,201961.0,2225.0,1495.0,200746.0,1938.0,202695.0
26,66.66666666666666,1.0,0.0,66.0,1.0,2225.0,1495.0,200746.0,1938.0,202695.0,201572.0,101127.0,201152.0,202711.0,1626178.0
27,66.66666666666666,0.0,0.0,66.0,0.0,201572.0,101127.0,201152.0,202711.0,1626178.0,2225.0,1495.0,200746.0,1938.0,202695.0
28,166.66666666666669,1.0,0.0,300.0,0.0,2225.0,1495.0,200746.0,1938.0,202695.0,201572.0,101127.0,202711.0,200745.0,201961.0
29,122.22222222222223,0.0,0.0,300.0,1.0,201572.0,101127.0,202711.0,200745.0,201961.0,2225.0,1495.0,200746.0,1938.0,202695.0
30,200.0,1.0,0.0,54.0,1.0,202695.0,200746.0,1495.0,201980.0,2225.0,2207.0,201152.0,201572.0,101127.0,202711.0
31,0.0,0.0,0.0,54.0,0.0,2207.0,201152.0,201572.0,101127.0,202711.0,202695.0,200746.0,1495.0,201980.0,2225.0
32,0.0,1.0,0.0,14.0,0.0,202695.0,200746.0,2225.0,2564.0,1938.0,201572.0,101127.0,202711.0,1626178.0,200745.0
33,0.0,0.0,0.0,14.0,1.0,201572.0,101127.0,202711.0,1626178.0,200745.0,202695.0,200746.0,2225.0,2564.0,1938.0
34,100.0,1.0,0.0,182.0,1.0,202695.0,200746.0,2564.0,1938.0,201988.0,201572.0,202711.0,1626178.0,200745.0,203499.0
35,57.14285714285714,0.0,0.0,182.0,0.0,201572.0,202711.0,1626178.0,200745.0,203499.0,202695.0,200746.0,2564.0,1938.0,201988.0
36,300.0,1.0,0.0,20.0,0.0,2564.0,1938.0,201988.0,201980.0,1495.0,202711.0,1626178.0,200745.0,203499.0,203080.0
37,200.0,0.0,0.0,20.0,1.0,202711.0,1626178.0,200745.0,203499.0,203080.0,2564.0,1938.0,201988.0,201980.0,1495.0
38,80.0,1.0,0.0,214.0,1.0,2564.0,1938.0,201988.0,201980.0,1495.0,202711.0,1626178.0,200745.0,203499.0,203080.0
39,22.22222222222222,0.0,0.0,214.0,0.0,202711.0,1626178.0,200745.0,203499.0,203080.0,2564.0,1938.0,201988.0,201980.0,1495.0
40,0.0,1.0,0.0,51.0,0.0,202695.0,1495.0,201980.0,201988.0,2564.0,2207.0,201572.0,101127.0,1626178.0,201152.0
41,50.0,0.0,0.0,51.0,1.0,2207.0,201572.0,101127.0,1626178.0,201152.0,202695.0,1495.0,201980.0,201988.0,2564.0
42,183.33333333333331,1.0,0.0,153.0,1.0,1495.0,201980.0,200746.0,2225.0,1938.0,2207.0,201572.0,101127.0,201152.0,203900.0
43,33.33333333333333,0.0,0.0,153.0,0.0,2207.0,201572.0,101127.0,201152.0,203900.0,1495.0,201980.0,200746.0,2225.0,1938.0
44,50.0,1.0,0.0,51.0,1.0,200746.0,1938.0,203492.0,2561.0,203937.0,201152.0,203900.0,203499.0,201961.0,203080.0
45,0.0,0.0,0.0,51.0,0.0,201152.0,203900.0,203499.0,201961.0,203080.0,200746.0,1938.0,203492.0,2561.0,203937.0
46,100.0,1.0,0.0,10.0,1.0,203492.0,2561.0,203937.0,2446.0,1626246.0,201152.0,203900.0,201961.0,203080.0,202388.0
47,0.0,0.0,0.0,10.0,0.0,201152.0,203900.0,201961.0,203080.0,202388.0,203492.0,2561.0,203937.0,2446.0,1626246.0
48,133.33333333333331,1.0,0.0,93.0,1.0,203492.0,2561.0,203937.0,2446.0,1626246.0,203900.0,201961.0,203080.0,202388.0,1626178.0
49,133.33333333333331,0.0,0.0,93.0,0.0,203900.0,201961.0,203080.0,202388.0,1626178.0,203492.0,2561.0,203937.0,2446.0,1626246.0
