,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,100.0,1.0,0.0,317.0,0.0,2544.0,203109.0,201567.0,2747.0,201565.0,1627752.0,202337.0,203473.0,203145.0,203471.0
1,150.0,0.0,0.0,317.0,1.0,1627752.0,202337.0,203473.0,203145.0,203471.0,2544.0,203109.0,201567.0,2747.0,201565.0
2,40.0,1.0,-2.0,109.0,0.0,2544.0,203109.0,201567.0,2747.0,201565.0,1627752.0,202337.0,203145.0,203471.0,1628381.0
3,200.0,0.0,2.0,109.0,1.0,1627752.0,202337.0,203145.0,203471.0,1628381.0,2544.0,203109.0,201567.0,2747.0,201565.0
4,0.0,1.0,-4.0,27.0,1.0,2544.0,203109.0,2747.0,201565.0,201145.0,1627752.0,202337.0,203145.0,203471.0,1628381.0
5,100.0,0.0,5.0,27.0,0.0,1627752.0,202337.0,203145.0,203471.0,1628381.0,2544.0,203109.0,2747.0,201565.0,201145.0
6,100.0,1.0,-5.0,42.0,1.0,2544.0,203109.0,2747.0,201145.0,2548.0,1627752.0,202337.0,203145.0,203471.0,1628381.0
7,0.0,0.0,5.0,42.0,0.0,1627752.0,202337.0,203145.0,203471.0,1628381.0,2544.0,203109.0,2747.0,201145.0,2548.0
8,100.0,1.0,-4.0,26.0,0.0,2544.0,203109.0,2747.0,201145.0,2548.0,1627752.0,202337.0,203145.0,203471.0,201158.0
9,100.0,0.0,5.0,26.0,1.0,1627752.0,202337.0,203145.0,203471.0,201158.0,2544.0,203109.0,2747.0,201145.0,2548.0
10,0.0,1.0,-4.0,0.0,1.0,2544.0,203109.0,2747.0,201145.0,2548.0,1627752.0,202337.0,203145.0,201158.0,1627819.0
11,,0.0,4.0,0.0,0.0,1627752.0,202337.0,203145.0,201158.0,1627819.0,2544.0,203109.0,2747.0,201145.0,2548.0
12,66.66666666666666,1.0,-4.0,35.0,1.0,2544.0,203109.0,201145.0,2548.0,2594.0,1627752.0,202337.0,203145.0,201158.0,1627819.0
13,0.0,0.0,5.0,35.0,0.0,1627752.0,202337.0,203145.0,201158.0,1627819.0,2544.0,203109.0,201145.0,2548.0,2594.0
14,133.33333333333331,1.0,-4.0,191.0,1.0,2544.0,201145.0,2548.0,2594.0,1626224.0,203145.0,201158.0,1627819.0,203471.0,1628463.0
15,87.5,0.0,4.0,191.0,0.0,203145.0,201158.0,1627819.0,203471.0,1628463.0,2544.0,201145.0,2548.0,2594.0,1626224.0
16,100.0,1.0,-2.0,57.0,0.0,201567.0,201145.0,2548.0,2594.0,1626224.0,203473.0,203471.0,201158.0,1627819.0,202337.0
17,0.0,0.0,3.0,57.0,1.0,203473.0,203471.0,201158.0,1627819.0,202337.0,201567.0,201145.0,2548.0,2594.0,1626224.0
18,40.0,1.0,-1.0,105.0,1.0,201567.0,201145.0,2548.0,2594.0,1626224.0,203473.0,201158.0,1627819.0,202337.0,1627752.0
19,50.0,0.0,2.0,105.0,0.0,203473.0,201158.0,1627819.0,202337.0,1627752.0,201567.0,201145.0,2548.0,2594.0,1626224.0
20,100.0,1.0,-1.0,5.0,0.0,201567.0,2548.0,2594.0,2747.0,2544.0,203473.0,201158.0,202337.0,1627752.0,203471.0
21,0.0,0.0,2.0,5.0,1.0,203473.0,201158.0,202337.0,1627752.0,203471.0,201567.0,2548.0,2594.0,2747.0,2544.0
22,166.66666666666669,1.0,-1.0,48.0,0.0,201567.0,2548.0,2594.0,2747.0,2544.0,203473.0,201158.0,202337.0,1627752.0,203145.0
23,100.0,0.0,1.0,48.0,1.0,203473.0,201158.0,202337.0,1627752.0,203145.0,201567.0,2548.0,2594.0,2747.0,2544.0
24,0.0,1.0,0.0,9.0,1.0,201567.0,2548.0,2594.0,2747.0,2544.0,202337.0,1627752.0,203145.0,1628381.0,1627819.0
25,50.0,0.0,1.0,9.0,0.0,202337.0,1627752.0,203145.0,1628381.0,1627819.0,201567.0,2548.0,2594.0,2747.0,2544.0
26,0.0,1.0,0.0,53.0,1.0,201567.0,2747.0,2544.0,203109.0,201565.0,202337.0,1627752.0,203145.0,1628381.0,1627819.0
27,166.66666666666669,0.0,1.0,53.0,0.0,202337.0,1627752.0,203145.0,1628381.0,1627819.0,201567.0,2747.0,2544.0,203109.0,201565.0
28,0.0,1.0,-2.0,55.0,0.0,2747.0,2544.0,203109.0,201565.0,2548.0,202337.0,1627752.0,203145.0,1628381.0,1627819.0
29,0.0,0.0,3.0,55.0,1.0,202337.0,1627752.0,203145.0,1628381.0,1627819.0,2747.0,2544.0,203109.0,201565.0,2548.0
30,85.71428571428571,1.0,-2.0,355.0,1.0,2747.0,2544.0,203109.0,201565.0,2548.0,202337.0,1627752.0,1628381.0,1627819.0,201158.0
31,115.38461538461537,0.0,3.0,355.0,0.0,202337.0,1627752.0,1628381.0,1627819.0,201158.0,2747.0,2544.0,203109.0,201565.0,2548.0
32,150.0,1.0,-3.0,140.0,0.0,2544.0,203109.0,2747.0,201565.0,101112.0,1627752.0,202337.0,203473.0,203145.0,203471.0
33,100.0,0.0,4.0,140.0,1.0,1627752.0,202337.0,203473.0,203145.0,203471.0,2544.0,203109.0,2747.0,201565.0,101112.0
34,0.0,1.0,-3.0,23.0,1.0,2544.0,203109.0,2747.0,201565.0,101112.0,1627752.0,203473.0,203145.0,203471.0,1628381.0
35,150.0,0.0,4.0,23.0,0.0,1627752.0,203473.0,203145.0,203471.0,1628381.0,2544.0,203109.0,2747.0,201565.0,101112.0
36,100.0,1.0,-5.0,28.0,1.0,2544.0,203109.0,2747.0,101112.0,2548.0,1627752.0,203473.0,203471.0,1628381.0,1627819.0
37,100.0,0.0,5.0,28.0,0.0,1627752.0,203473.0,203471.0,1628381.0,1627819.0,2544.0,203109.0,2747.0,101112.0,2548.0
38,,1.0,-4.0,7.0,0.0,2544.0,2747.0,101112.0,2548.0,201145.0,203471.0,1628381.0,1627819.0,203145.0,202337.0
39,0.0,0.0,5.0,7.0,1.0,203471.0,1628381.0,1627819.0,203145.0,202337.0,2544.0,2747.0,101112.0,2548.0,201145.0
40,100.0,1.0,-5.0,82.0,0.0,2544.0,2747.0,101112.0,2548.0,201145.0,203471.0,1628381.0,1627819.0,203145.0,202337.0
41,100.0,0.0,5.0,82.0,1.0,203471.0,1628381.0,1627819.0,203145.0,202337.0,2544.0,2747.0,101112.0,2548.0,201145.0
42,75.0,1.0,-4.0,167.0,1.0,2544.0,101112.0,2548.0,201145.0,2594.0,1628381.0,1627819.0,203145.0,202337.0,201158.0
43,71.42857142857143,0.0,5.0,167.0,0.0,1628381.0,1627819.0,203145.0,202337.0,201158.0,2544.0,101112.0,2548.0,201145.0,2594.0
44,0.0,1.0,-4.0,35.0,1.0,2594.0,2548.0,101112.0,201145.0,1626224.0,202337.0,1628381.0,201158.0,1627819.0,203471.0
45,200.0,0.0,4.0,35.0,0.0,202337.0,1628381.0,201158.0,1627819.0,203471.0,2594.0,2548.0,101112.0,201145.0,1626224.0
46,100.0,1.0,-4.0,128.0,0.0,2594.0,2548.0,201145.0,1626224.0,1627790.0,202337.0,1628381.0,201158.0,1627819.0,203471.0
47,66.66666666666666,0.0,5.0,128.0,1.0,202337.0,1628381.0,201158.0,1627819.0,203471.0,2594.0,2548.0,201145.0,1626224.0,1627790.0
48,0.0,1.0,-3.0,11.0,0.0,2594.0,2548.0,201145.0,1626224.0,2544.0,202337.0,1628381.0,201158.0,1627819.0,1627752.0
49,150.0,0.0,4.0,11.0,1.0,202337.0,1628381.0,201158.0,1627819.0,1627752.0,2594.0,2548.0,201145.0,1626224.0,2544.0
50,83.33333333333334,1.0,-4.0,132.0,1.0,2594.0,2548.0,201145.0,2544.0,2747.0,202337.0,1627819.0,1627752.0,203473.0,203145.0
51,60.0,0.0,5.0,132.0,0.0,202337.0,1627819.0,1627752.0,203473.0,203145.0,2594.0,2548.0,201145.0,2544.0,2747.0
52,114.28571428571428,1.0,-3.0,192.0,1.0,2594.0,2548.0,201145.0,2544.0,2747.0,202337.0,1627752.0,203145.0,203471.0,1628381.0
53,57.14285714285714,0.0,4.0,192.0,0.0,202337.0,1627752.0,203145.0,203471.0,1628381.0,2594.0,2548.0,201145.0,2544.0,2747.0
54,200.0,1.0,-2.0,7.0,0.0,2594.0,2548.0,201145.0,2544.0,2747.0,1627752.0,203145.0,203471.0,1628381.0,1627819.0
55,50.0,0.0,2.0,7.0,1.0,1627752.0,203145.0,203471.0,1628381.0,1627819.0,2594.0,2548.0,201145.0,2544.0,2747.0
56,,1.0,-2.0,0.0,0.0,2594.0,2548.0,201145.0,2544.0,2747.0,203145.0,203471.0,203473.0,1627819.0,1627752.0
57,0.0,0.0,2.0,0.0,1.0,203145.0,203471.0,203473.0,1627819.0,1627752.0,2594.0,2548.0,201145.0,2544.0,2747.0
58,300.0,1.0,-2.0,3.0,1.0,2594.0,2548.0,2544.0,2747.0,101112.0,203145.0,203471.0,203473.0,1627819.0,1627752.0
59,0.0,0.0,3.0,3.0,0.0,203145.0,203471.0,203473.0,1627819.0,1627752.0,2594.0,2548.0,2544.0,2747.0,101112.0
60,200.0,1.0,-1.0,3.0,1.0,2594.0,2548.0,2544.0,2747.0,101112.0,203145.0,203471.0,203473.0,1627819.0,1627752.0
61,,0.0,2.0,3.0,0.0,203145.0,203471.0,203473.0,1627819.0,1627752.0,2594.0,2548.0,2544.0,2747.0,101112.0
