,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,120.0,1.0,0.0,380.0,0.0,203114.0,203507.0,203089.0,203503.0,202339.0,202734.0,203076.0,2731.0,201950.0,200765.0
1,73.33333333333333,0.0,0.0,380.0,1.0,202734.0,203076.0,2731.0,201950.0,200765.0,203114.0,203507.0,203089.0,203503.0,202339.0
2,57.14285714285714,1.0,3.0,149.0,0.0,203089.0,203503.0,202339.0,1628425.0,203953.0,202734.0,203076.0,201950.0,202703.0,203121.0
3,85.71428571428571,0.0,-2.0,149.0,1.0,202734.0,203076.0,201950.0,202703.0,203121.0,203089.0,203503.0,202339.0,1628425.0,203953.0
4,100.0,1.0,2.0,54.0,0.0,203503.0,202339.0,1628425.0,203953.0,1627748.0,203076.0,201950.0,202703.0,203121.0,203546.0
5,0.0,0.0,-1.0,54.0,1.0,203076.0,201950.0,202703.0,203121.0,203546.0,203503.0,202339.0,1628425.0,203953.0,1627748.0
6,150.0,1.0,3.0,32.0,1.0,202339.0,1628425.0,203953.0,1627748.0,1891.0,202703.0,203121.0,203546.0,1627767.0,200765.0
7,33.33333333333333,0.0,-2.0,32.0,0.0,202703.0,203121.0,203546.0,1627767.0,200765.0,202339.0,1628425.0,203953.0,1627748.0,1891.0
8,81.81818181818183,1.0,4.0,237.0,1.0,1628425.0,203953.0,1627748.0,1891.0,203507.0,202703.0,203121.0,203546.0,1627767.0,200765.0
9,80.0,0.0,-3.0,237.0,0.0,202703.0,203121.0,203546.0,1627767.0,200765.0,1628425.0,203953.0,1627748.0,1891.0,203507.0
10,0.0,1.0,4.0,16.0,0.0,203507.0,1628425.0,203953.0,1627748.0,1891.0,200765.0,202703.0,203121.0,203546.0,203076.0
11,0.0,0.0,-4.0,16.0,1.0,200765.0,202703.0,203121.0,203546.0,203076.0,203507.0,1628425.0,203953.0,1627748.0,1891.0
12,0.0,1.0,4.0,0.0,1.0,203507.0,1628425.0,203953.0,1627748.0,1891.0,202703.0,203121.0,203546.0,203076.0,201950.0
13,50.0,0.0,-4.0,0.0,0.0,202703.0,203121.0,203546.0,203076.0,201950.0,203507.0,1628425.0,203953.0,1627748.0,1891.0
14,200.0,1.0,4.0,56.0,0.0,203507.0,203953.0,1627748.0,1891.0,203114.0,202703.0,203121.0,203546.0,203076.0,201950.0
15,150.0,0.0,-3.0,56.0,1.0,202703.0,203121.0,203546.0,203076.0,201950.0,203507.0,203953.0,1627748.0,1891.0,203114.0
16,150.0,1.0,4.0,11.0,1.0,203507.0,203953.0,1891.0,203114.0,203092.0,202703.0,203121.0,203546.0,203076.0,201950.0
17,0.0,0.0,-3.0,11.0,0.0,202703.0,203121.0,203546.0,203076.0,201950.0,203507.0,203953.0,1891.0,203114.0,203092.0
18,0.0,1.0,5.0,12.0,1.0,203507.0,1891.0,203114.0,203092.0,203503.0,203121.0,203546.0,203076.0,201950.0,2731.0
19,0.0,0.0,-4.0,12.0,0.0,203121.0,203546.0,203076.0,201950.0,2731.0,203507.0,1891.0,203114.0,203092.0,203503.0
20,0.0,1.0,5.0,10.0,1.0,203507.0,1891.0,203114.0,203092.0,203503.0,203121.0,203546.0,203076.0,201950.0,2731.0
21,0.0,0.0,-4.0,10.0,0.0,203121.0,203546.0,203076.0,201950.0,2731.0,203507.0,1891.0,203114.0,203092.0,203503.0
22,142.85714285714286,1.0,5.0,158.0,0.0,203507.0,1891.0,203114.0,203092.0,203503.0,203121.0,203076.0,201950.0,2731.0,202734.0
23,114.28571428571428,0.0,-4.0,158.0,1.0,203121.0,203076.0,201950.0,2731.0,202734.0,203507.0,1891.0,203114.0,203092.0,203503.0
24,72.72727272727273,1.0,5.0,549.0,1.0,203114.0,203092.0,203503.0,203953.0,202339.0,203076.0,201950.0,202734.0,202703.0,200765.0
25,128.57142857142858,0.0,-4.0,549.0,0.0,203076.0,201950.0,202734.0,202703.0,200765.0,203114.0,203092.0,203503.0,203953.0,202339.0
26,0.0,1.0,1.0,0.0,1.0,203114.0,203507.0,203089.0,203503.0,202339.0,202734.0,203076.0,201950.0,200765.0,202703.0
27,100.0,0.0,0.0,0.0,0.0,202734.0,203076.0,201950.0,200765.0,202703.0,203114.0,203507.0,203089.0,203503.0,202339.0
28,0.0,1.0,1.0,9.0,0.0,203114.0,203507.0,203089.0,202339.0,1628425.0,202734.0,203076.0,201950.0,202703.0,203121.0
29,0.0,0.0,0.0,9.0,1.0,202734.0,203076.0,201950.0,202703.0,203121.0,203114.0,203507.0,203089.0,202339.0,1628425.0
30,66.66666666666666,1.0,0.0,38.0,1.0,203114.0,203089.0,202339.0,1628425.0,203953.0,202734.0,203076.0,201950.0,202703.0,203121.0
31,100.0,0.0,0.0,38.0,0.0,202734.0,203076.0,201950.0,202703.0,203121.0,203114.0,203089.0,202339.0,1628425.0,203953.0
32,100.0,1.0,1.0,38.0,1.0,202339.0,1628425.0,203953.0,1891.0,1627748.0,202734.0,201950.0,202703.0,203121.0,1627767.0
33,0.0,0.0,0.0,38.0,0.0,202734.0,201950.0,202703.0,203121.0,1627767.0,202339.0,1628425.0,203953.0,1891.0,1627748.0
34,80.0,1.0,1.0,110.0,0.0,202339.0,1628425.0,203953.0,1627748.0,203114.0,202734.0,201950.0,202703.0,203121.0,1627767.0
35,100.0,0.0,-1.0,110.0,1.0,202734.0,201950.0,202703.0,203121.0,1627767.0,202339.0,1628425.0,203953.0,1627748.0,203114.0
36,125.0,1.0,0.0,227.0,0.0,1628425.0,203953.0,1627748.0,203114.0,1891.0,202734.0,202703.0,203121.0,1627767.0,200765.0
37,112.5,0.0,0.0,227.0,1.0,202734.0,202703.0,203121.0,1627767.0,200765.0,1628425.0,203953.0,1627748.0,203114.0,1891.0
38,66.66666666666666,1.0,1.0,86.0,1.0,203507.0,1628425.0,203953.0,1891.0,203092.0,203076.0,200765.0,202703.0,203121.0,203546.0
39,166.66666666666669,0.0,0.0,86.0,0.0,203076.0,200765.0,202703.0,203121.0,203546.0,203507.0,1628425.0,203953.0,1891.0,203092.0
40,0.0,1.0,0.0,28.0,1.0,203507.0,1628425.0,1891.0,203092.0,203114.0,203076.0,200765.0,202703.0,203121.0,203546.0
41,0.0,0.0,1.0,28.0,0.0,203076.0,200765.0,202703.0,203121.0,203546.0,203507.0,1628425.0,1891.0,203092.0,203114.0
42,100.0,1.0,0.0,0.0,0.0,203507.0,203092.0,203114.0,202339.0,203503.0,202703.0,203121.0,203546.0,201950.0,1627767.0
43,0.0,0.0,1.0,0.0,1.0,202703.0,203121.0,203546.0,201950.0,1627767.0,203507.0,203092.0,203114.0,202339.0,203503.0
44,200.0,1.0,0.0,13.0,0.0,203507.0,203092.0,203114.0,202339.0,203503.0,202703.0,203121.0,203546.0,201950.0,203076.0
45,200.0,0.0,0.0,13.0,1.0,202703.0,203121.0,203546.0,201950.0,203076.0,203507.0,203092.0,203114.0,202339.0,203503.0
46,166.66666666666669,1.0,0.0,53.0,1.0,203507.0,203092.0,203114.0,202339.0,203503.0,202703.0,203121.0,203546.0,201950.0,203076.0
47,200.0,0.0,1.0,53.0,0.0,202703.0,203121.0,203546.0,201950.0,203076.0,203507.0,203092.0,203114.0,202339.0,203503.0
48,66.66666666666666,1.0,0.0,35.0,1.0,203507.0,203114.0,202339.0,203503.0,203089.0,202703.0,203121.0,203546.0,201950.0,203076.0
49,0.0,0.0,1.0,35.0,0.0,202703.0,203121.0,203546.0,201950.0,203076.0,203507.0,203114.0,202339.0,203503.0,203089.0
50,0.0,1.0,1.0,21.0,0.0,203507.0,203114.0,202339.0,203503.0,203089.0,202703.0,201950.0,203076.0,200765.0,202734.0
51,300.0,0.0,0.0,21.0,1.0,202703.0,201950.0,203076.0,200765.0,202734.0,203507.0,203114.0,202339.0,203503.0,203089.0
52,100.0,1.0,0.0,446.0,0.0,203507.0,203114.0,202339.0,203503.0,203089.0,202703.0,201950.0,203076.0,200765.0,202734.0
53,92.85714285714286,0.0,1.0,446.0,1.0,202703.0,201950.0,203076.0,200765.0,202734.0,203507.0,203114.0,202339.0,203503.0,203089.0
