,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
27,200.0,0.0,1.0,22.0,1.0,203458.0,202688.0,202720.0,203933.0,101179.0,201960.0,2449.0,202687.0,201942.0,200768.0
28,0.0,1.0,-2.0,122.0,1.0,202687.0,201942.0,200768.0,202709.0,202335.0,203458.0,202688.0,202720.0,203933.0,101179.0
29,60.0,0.0,2.0,122.0,0.0,203458.0,202688.0,202720.0,203933.0,101179.0,202687.0,201942.0,200768.0,202709.0,202335.0
30,145.45454545454547,1.0,-3.0,345.0,0.0,201942.0,202709.0,202335.0,203082.0,201949.0,202688.0,202720.0,203933.0,101179.0,203141.0
31,100.0,0.0,3.0,345.0,1.0,202688.0,202720.0,203933.0,101179.0,203141.0,201942.0,202709.0,202335.0,203082.0,201949.0
32,200.0,1.0,-1.0,36.0,1.0,201960.0,202709.0,202335.0,203082.0,201949.0,202339.0,203933.0,202720.0,203141.0,202688.0
33,0.0,0.0,2.0,36.0,0.0,202339.0,203933.0,202720.0,203141.0,202688.0,201960.0,202709.0,202335.0,203082.0,201949.0
34,100.0,1.0,-1.0,56.0,0.0,201960.0,202709.0,202335.0,203082.0,201949.0,202339.0,203933.0,203141.0,202688.0,203458.0
35,133.33333333333331,0.0,1.0,56.0,1.0,202339.0,203933.0,203141.0,202688.0,203458.0,201960.0,202709.0,202335.0,203082.0,201949.0
36,100.0,1.0,0.0,47.0,1.0,201960.0,202709.0,201942.0,200768.0,202687.0,202339.0,203933.0,203141.0,202688.0,203458.0
37,0.0,0.0,1.0,47.0,0.0,202339.0,203933.0,203141.0,202688.0,203458.0,201960.0,202709.0,201942.0,200768.0,202687.0
38,57.14285714285714,1.0,0.0,176.0,0.0,201960.0,202709.0,201942.0,200768.0,202687.0,202339.0,203933.0,202688.0,202693.0,200782.0
39,112.5,0.0,0.0,176.0,1.0,202339.0,203933.0,202688.0,202693.0,200782.0,201960.0,202709.0,201942.0,200768.0,202687.0
