,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
35,0.0,0.0,-3.0,15.0,1.0,201229.0,202066.0,201951.0,1626161.0,201167.0,202330.0,1626168.0,2207.0,202324.0,203526.0
36,57.14285714285714,1.0,3.0,211.0,1.0,1626168.0,2207.0,202324.0,203526.0,204060.0,201229.0,202066.0,201951.0,1626161.0,201167.0
37,150.0,0.0,-3.0,211.0,0.0,201229.0,202066.0,201951.0,1626161.0,201167.0,1626168.0,2207.0,202324.0,203526.0,204060.0
38,66.66666666666666,1.0,2.0,50.0,1.0,204060.0,202324.0,1626168.0,203526.0,202330.0,1626161.0,201229.0,202066.0,201951.0,201167.0
39,100.0,0.0,-1.0,50.0,0.0,1626161.0,201229.0,202066.0,201951.0,201167.0,204060.0,202324.0,1626168.0,203526.0,202330.0
40,66.66666666666666,1.0,2.0,30.0,1.0,204060.0,1626168.0,203526.0,202330.0,203497.0,1626161.0,201229.0,202066.0,201951.0,201167.0
41,100.0,0.0,-1.0,30.0,0.0,1626161.0,201229.0,202066.0,201951.0,201167.0,204060.0,1626168.0,203526.0,202330.0,203497.0
42,0.0,1.0,2.0,65.0,1.0,204060.0,203526.0,202330.0,203497.0,2564.0,1626161.0,201229.0,202066.0,201951.0,201167.0
43,150.0,0.0,-1.0,65.0,0.0,1626161.0,201229.0,202066.0,201951.0,201167.0,204060.0,203526.0,202330.0,203497.0,2564.0
44,0.0,1.0,1.0,20.0,1.0,204060.0,202330.0,203497.0,2564.0,202714.0,201229.0,202066.0,201951.0,201167.0,202326.0
45,0.0,0.0,0.0,20.0,0.0,201229.0,202066.0,201951.0,201167.0,202326.0,204060.0,202330.0,203497.0,2564.0,202714.0
46,200.0,1.0,1.0,72.0,1.0,204060.0,202330.0,203497.0,2564.0,202714.0,201229.0,202066.0,201951.0,201167.0,202326.0
47,100.0,0.0,0.0,72.0,0.0,201229.0,202066.0,201951.0,201167.0,202326.0,204060.0,202330.0,203497.0,2564.0,202714.0
48,50.0,1.0,2.0,32.0,1.0,204060.0,202330.0,203497.0,202714.0,2207.0,201229.0,201951.0,201167.0,202326.0,2440.0
49,200.0,0.0,-1.0,32.0,0.0,201229.0,201951.0,201167.0,202326.0,2440.0,204060.0,202330.0,203497.0,202714.0,2207.0
50,66.66666666666666,1.0,2.0,110.0,0.0,204060.0,202330.0,203497.0,202714.0,2207.0,201229.0,201951.0,201167.0,202326.0,2440.0
51,133.33333333333331,0.0,-1.0,110.0,1.0,201229.0,201951.0,201167.0,202326.0,2440.0,204060.0,202330.0,203497.0,202714.0,2207.0
52,33.33333333333333,1.0,1.0,102.0,1.0,204060.0,202330.0,203497.0,202714.0,2207.0,201229.0,201951.0,201167.0,202326.0,202066.0
53,83.33333333333334,0.0,0.0,102.0,0.0,201229.0,201951.0,201167.0,202326.0,202066.0,204060.0,202330.0,203497.0,202714.0,2207.0
54,0.0,1.0,0.0,1.0,0.0,204060.0,202330.0,203497.0,202714.0,2207.0,201229.0,201951.0,202326.0,202066.0,201167.0
55,0.0,0.0,1.0,1.0,1.0,201229.0,201951.0,202326.0,202066.0,201167.0,204060.0,202330.0,203497.0,202714.0,2207.0
