,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,88.88888888888889,1.0,0.0,276.0,0.0,203121.0,203076.0,203944.0,201950.0,204025.0,203084.0,1628467.0,201599.0,1629029.0,1628372.0
1,100.0,0.0,0.0,276.0,1.0,203084.0,1628467.0,201599.0,1629029.0,1628372.0,203121.0,203076.0,203944.0,201950.0,204025.0
2,125.0,1.0,0.0,100.0,1.0,203076.0,203944.0,201950.0,204025.0,203524.0,203084.0,1628467.0,201599.0,1629029.0,1628372.0
3,166.66666666666669,0.0,1.0,100.0,0.0,203084.0,1628467.0,201599.0,1629029.0,1628372.0,203076.0,203944.0,201950.0,204025.0,203524.0
4,100.0,1.0,0.0,32.0,1.0,203076.0,203944.0,201950.0,203524.0,202734.0,203084.0,201599.0,1629029.0,1628372.0,1627827.0
5,0.0,0.0,1.0,32.0,0.0,203084.0,201599.0,1629029.0,1628372.0,1627827.0,203076.0,203944.0,201950.0,203524.0,202734.0
6,0.0,1.0,0.0,0.0,1.0,203076.0,201950.0,203524.0,202734.0,1626143.0,203084.0,201599.0,1629029.0,1628372.0,1627827.0
7,0.0,0.0,0.0,0.0,0.0,203084.0,201599.0,1629029.0,1628372.0,1627827.0,203076.0,201950.0,203524.0,202734.0,1626143.0
8,66.66666666666666,1.0,1.0,51.0,0.0,203076.0,201950.0,203524.0,202734.0,1626143.0,203084.0,201599.0,1629029.0,1628372.0,1628467.0
9,200.0,0.0,0.0,51.0,1.0,203084.0,201599.0,1629029.0,1628372.0,1628467.0,203076.0,201950.0,203524.0,202734.0,1626143.0
10,100.0,1.0,0.0,14.0,1.0,203076.0,203524.0,202734.0,1626143.0,1628402.0,203084.0,201599.0,1629029.0,1628372.0,1628467.0
11,100.0,0.0,1.0,14.0,0.0,203084.0,201599.0,1629029.0,1628372.0,1628467.0,203076.0,203524.0,202734.0,1626143.0,1628402.0
12,100.0,1.0,-1.0,95.0,1.0,203076.0,203524.0,202734.0,1626143.0,1628402.0,203084.0,201599.0,1629029.0,200826.0,1627827.0
13,75.0,0.0,1.0,95.0,0.0,203084.0,201599.0,1629029.0,200826.0,1627827.0,203076.0,203524.0,202734.0,1626143.0,1628402.0
14,100.0,1.0,0.0,144.0,1.0,203076.0,203524.0,202734.0,1626143.0,1628402.0,200826.0,1627827.0,203939.0,1717.0,2734.0
15,133.33333333333331,0.0,1.0,144.0,0.0,200826.0,1627827.0,203939.0,1717.0,2734.0,203076.0,203524.0,202734.0,1626143.0,1628402.0
