,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,110.00000000000001,0.0,2.0,220.0,0.0,201142.0,201939.0,1626172.0,2738.0,1628035.0,1627742.0,201580.0,202362.0,201563.0,1629004.0
14,120.0,1.0,-3.0,147.0,1.0,1628398.0,201563.0,1629004.0,1627826.0,1627742.0,203110.0,202326.0,202691.0,2738.0,2733.0
15,175.0,0.0,4.0,147.0,0.0,203110.0,202326.0,202691.0,2738.0,2733.0,1628398.0,201563.0,1629004.0,1627826.0,1627742.0
16,0.0,1.0,-3.0,7.0,0.0,1628398.0,1627826.0,1627742.0,203484.0,1628404.0,203110.0,202326.0,202691.0,2738.0,2733.0
17,0.0,0.0,4.0,7.0,1.0,203110.0,202326.0,202691.0,2738.0,2733.0,1628398.0,1627826.0,1627742.0,203484.0,1628404.0
18,,1.0,-3.0,0.0,0.0,1628398.0,1627826.0,1627742.0,203484.0,1628404.0,203110.0,2733.0,1628035.0,1626172.0,201142.0
19,0.0,0.0,4.0,0.0,1.0,203110.0,2733.0,1628035.0,1626172.0,201142.0,1628398.0,1627826.0,1627742.0,203484.0,1628404.0
20,100.0,1.0,-2.0,93.0,0.0,1628398.0,1627826.0,1627742.0,203484.0,1628404.0,2733.0,1628035.0,1626172.0,201142.0,201939.0
21,160.0,0.0,3.0,93.0,1.0,2733.0,1628035.0,1626172.0,201142.0,201939.0,1628398.0,1627826.0,1627742.0,203484.0,1628404.0
22,200.0,1.0,-4.0,21.0,0.0,1628398.0,1627826.0,1627742.0,203484.0,1628404.0,201142.0,201939.0,203110.0,202691.0,2738.0
23,100.0,0.0,4.0,21.0,1.0,201142.0,201939.0,203110.0,202691.0,2738.0,1628398.0,1627826.0,1627742.0,203484.0,1628404.0
24,80.0,1.0,-3.0,99.0,1.0,1628398.0,1627826.0,1627742.0,203484.0,1628404.0,201142.0,201939.0,203110.0,202691.0,2738.0
25,75.0,0.0,4.0,99.0,0.0,201142.0,201939.0,203110.0,202691.0,2738.0,1628398.0,1627826.0,1627742.0,203484.0,1628404.0
26,133.33333333333331,1.0,-3.0,62.0,0.0,1628398.0,1627742.0,203484.0,1628404.0,201580.0,201142.0,201939.0,203110.0,202691.0,2738.0
27,100.0,0.0,4.0,62.0,1.0,201142.0,201939.0,203110.0,202691.0,2738.0,1628398.0,1627742.0,203484.0,1628404.0,201580.0
28,62.5,1.0,-3.0,175.0,0.0,1628398.0,1627742.0,1628404.0,201580.0,1629004.0,201142.0,201939.0,203110.0,202691.0,2738.0
29,188.88888888888889,0.0,4.0,175.0,1.0,201142.0,201939.0,203110.0,202691.0,2738.0,1628398.0,1627742.0,1628404.0,201580.0,1629004.0
30,50.0,1.0,5.0,87.0,1.0,1628398.0,2199.0,203484.0,1627742.0,1629021.0,201142.0,203110.0,202326.0,202691.0,201939.0
31,100.0,0.0,5.0,87.0,0.0,201142.0,203110.0,202326.0,202691.0,201939.0,1628398.0,2199.0,203484.0,1627742.0,1629021.0
32,0.0,1.0,5.0,79.0,1.0,1628398.0,203484.0,1627742.0,1629021.0,201580.0,201142.0,203110.0,202326.0,202691.0,201939.0
33,175.0,0.0,5.0,79.0,0.0,201142.0,203110.0,202326.0,202691.0,201939.0,1628398.0,203484.0,1627742.0,1629021.0,201580.0
34,100.0,1.0,5.0,124.0,1.0,1628398.0,1627742.0,201563.0,1627826.0,202362.0,201142.0,202691.0,201939.0,2738.0,1626172.0
35,133.33333333333331,0.0,5.0,124.0,0.0,201142.0,202691.0,201939.0,2738.0,1626172.0,1628398.0,1627742.0,201563.0,1627826.0,202362.0
36,125.0,1.0,5.0,198.0,0.0,1628398.0,1627742.0,201563.0,1627826.0,202362.0,201142.0,201939.0,2738.0,1626172.0,1628035.0
37,125.0,0.0,5.0,198.0,1.0,201142.0,201939.0,2738.0,1626172.0,1628035.0,1628398.0,1627742.0,201563.0,1627826.0,202362.0
38,125.0,1.0,5.0,258.0,0.0,202362.0,201563.0,1629004.0,1627826.0,1627936.0,202326.0,1628035.0,2733.0,1626188.0,201973.0
39,55.55555555555556,0.0,5.0,258.0,1.0,202326.0,1628035.0,2733.0,1626188.0,201973.0,202362.0,201563.0,1629004.0,1627826.0,1627936.0
40,0.0,1.0,5.0,22.0,0.0,202362.0,1629004.0,1627826.0,1627936.0,1629021.0,202326.0,1628035.0,2733.0,1626188.0,201973.0
41,0.0,0.0,5.0,22.0,1.0,202326.0,1628035.0,2733.0,1626188.0,201973.0,202362.0,1629004.0,1627826.0,1627936.0,1629021.0
42,50.0,1.0,5.0,21.0,0.0,202362.0,1629004.0,1627936.0,1629021.0,201580.0,202326.0,1628035.0,2733.0,1626188.0,201973.0
43,0.0,0.0,5.0,21.0,1.0,202326.0,1628035.0,2733.0,1626188.0,201973.0,202362.0,1629004.0,1627936.0,1629021.0,201580.0
44,66.66666666666666,1.0,5.0,16.0,1.0,202362.0,1629004.0,1627936.0,1629021.0,201580.0,1628035.0,2733.0,1626188.0,201973.0,1628395.0
45,0.0,0.0,5.0,16.0,0.0,1628035.0,2733.0,1626188.0,201973.0,1628395.0,202362.0,1629004.0,1627936.0,1629021.0,201580.0
