,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,112.5,1.0,0.0,452.0,0.0,201960.0,2449.0,202685.0,201942.0,200768.0,201959.0,202703.0,2200.0,202710.0,2550.0
1,106.25,0.0,0.0,452.0,1.0,201959.0,202703.0,2200.0,202710.0,2550.0,201960.0,2449.0,202685.0,201942.0,200768.0
2,150.0,1.0,1.0,42.0,1.0,202685.0,201942.0,200768.0,202335.0,203082.0,202703.0,2200.0,202710.0,203503.0,201166.0
3,300.0,0.0,0.0,42.0,0.0,202703.0,2200.0,202710.0,203503.0,201166.0,202685.0,201942.0,200768.0,202335.0,203082.0
4,200.0,1.0,1.0,15.0,0.0,202685.0,201942.0,202335.0,203082.0,202709.0,202703.0,2200.0,202710.0,203503.0,201166.0
5,0.0,0.0,0.0,15.0,1.0,202703.0,2200.0,202710.0,203503.0,201166.0,202685.0,201942.0,202335.0,203082.0,202709.0
6,114.28571428571428,1.0,2.0,451.0,0.0,201942.0,202335.0,203082.0,202709.0,202687.0,2200.0,202710.0,203503.0,201166.0,1626171.0
7,86.66666666666667,0.0,-1.0,451.0,1.0,2200.0,202710.0,203503.0,201166.0,1626171.0,201942.0,202335.0,203082.0,202709.0,202687.0
8,66.66666666666666,1.0,3.0,62.0,1.0,200768.0,202335.0,203082.0,202709.0,202687.0,201959.0,201166.0,1626171.0,202734.0,202710.0
9,100.0,0.0,-2.0,62.0,0.0,201959.0,201166.0,1626171.0,202734.0,202710.0,200768.0,202335.0,203082.0,202709.0,202687.0
10,133.33333333333331,1.0,2.0,20.0,1.0,200768.0,202335.0,202687.0,201960.0,201942.0,201959.0,202734.0,202710.0,2550.0,202703.0
11,0.0,0.0,-2.0,20.0,0.0,201959.0,202734.0,202710.0,2550.0,202703.0,200768.0,202335.0,202687.0,201960.0,201942.0
12,100.0,1.0,4.0,27.0,1.0,200768.0,202335.0,201960.0,201942.0,202685.0,202734.0,2550.0,202703.0,2200.0,203926.0
13,0.0,0.0,-3.0,27.0,0.0,202734.0,2550.0,202703.0,2200.0,203926.0,200768.0,202335.0,201960.0,201942.0,202685.0
14,66.66666666666666,1.0,4.0,89.0,0.0,200768.0,201960.0,201942.0,202685.0,2449.0,202734.0,2550.0,202703.0,2200.0,203926.0
15,200.0,0.0,-4.0,89.0,1.0,202734.0,2550.0,202703.0,2200.0,203926.0,200768.0,201960.0,201942.0,202685.0,2449.0
16,266.66666666666663,1.0,3.0,89.0,0.0,201960.0,201942.0,202685.0,2449.0,202709.0,202734.0,2550.0,202703.0,2200.0,203926.0
17,100.0,0.0,-2.0,89.0,1.0,202734.0,2550.0,202703.0,2200.0,203926.0,201960.0,201942.0,202685.0,2449.0,202709.0
18,,1.0,4.0,0.0,0.0,201960.0,201942.0,202685.0,2449.0,202709.0,2550.0,202703.0,2200.0,203503.0,203926.0
19,0.0,0.0,-4.0,0.0,1.0,2550.0,202703.0,2200.0,203503.0,203926.0,201960.0,201942.0,202685.0,2449.0,202709.0
20,141.66666666666669,1.0,4.0,354.0,0.0,201960.0,2449.0,202685.0,201942.0,200768.0,201959.0,202703.0,2200.0,202710.0,2550.0
21,123.07692307692308,0.0,-4.0,354.0,1.0,201959.0,202703.0,2200.0,202710.0,2550.0,201960.0,2449.0,202685.0,201942.0,200768.0
22,0.0,1.0,5.0,33.0,0.0,201960.0,2449.0,202685.0,201942.0,200768.0,201959.0,2200.0,202710.0,2550.0,203503.0
23,100.0,0.0,-4.0,33.0,1.0,201959.0,2200.0,202710.0,2550.0,203503.0,201960.0,2449.0,202685.0,201942.0,200768.0
24,100.0,1.0,4.0,42.0,0.0,201960.0,2449.0,201942.0,200768.0,202687.0,2200.0,202710.0,2550.0,203503.0,1626171.0
25,100.0,0.0,-3.0,42.0,1.0,2200.0,202710.0,2550.0,203503.0,1626171.0,201960.0,2449.0,201942.0,200768.0,202687.0
26,0.0,1.0,4.0,0.0,1.0,201942.0,200768.0,202687.0,202709.0,202335.0,2200.0,202710.0,203503.0,1626171.0,201166.0
27,100.0,0.0,-3.0,0.0,0.0,2200.0,202710.0,203503.0,1626171.0,201166.0,201942.0,200768.0,202687.0,202709.0,202335.0
28,75.0,1.0,3.0,74.0,1.0,201942.0,200768.0,202687.0,202709.0,202335.0,2200.0,202710.0,203503.0,1626171.0,201166.0
29,166.66666666666669,0.0,-3.0,74.0,0.0,2200.0,202710.0,203503.0,1626171.0,201166.0,201942.0,200768.0,202687.0,202709.0,202335.0
30,109.09090909090908,1.0,3.0,353.0,1.0,201942.0,202687.0,202709.0,202335.0,203082.0,2200.0,202710.0,203503.0,1626171.0,201166.0
31,90.9090909090909,0.0,-2.0,353.0,0.0,2200.0,202710.0,203503.0,1626171.0,201166.0,201942.0,202687.0,202709.0,202335.0,203082.0
32,200.0,1.0,3.0,26.0,1.0,2449.0,200768.0,202335.0,203082.0,202709.0,201959.0,202710.0,201166.0,1626171.0,202734.0
33,200.0,0.0,-3.0,26.0,0.0,201959.0,202710.0,201166.0,1626171.0,202734.0,2449.0,200768.0,202335.0,203082.0,202709.0
34,100.0,1.0,4.0,60.0,0.0,2449.0,200768.0,202335.0,203082.0,202709.0,201959.0,202710.0,201166.0,202734.0,202703.0
35,100.0,0.0,-3.0,60.0,1.0,201959.0,202710.0,201166.0,202734.0,202703.0,2449.0,200768.0,202335.0,203082.0,202709.0
