,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,110.00000000000001,1.0,0.0,289.0,0.0,203145.0,200794.0,2730.0,2594.0,203471.0,2736.0,203944.0,1627826.0,201156.0,1626156.0
1,120.0,0.0,0.0,289.0,1.0,2736.0,203944.0,1627826.0,201156.0,1626156.0,203145.0,200794.0,2730.0,2594.0,203471.0
2,0.0,1.0,0.0,16.0,1.0,203145.0,2730.0,2594.0,203471.0,203488.0,2736.0,203944.0,1627826.0,201156.0,1626156.0
3,100.0,0.0,1.0,16.0,0.0,2736.0,203944.0,1627826.0,201156.0,1626156.0,203145.0,2730.0,2594.0,203471.0,203488.0
4,100.0,1.0,-1.0,0.0,0.0,203145.0,2730.0,203471.0,203488.0,203501.0,2736.0,203944.0,1627826.0,201156.0,1626156.0
5,0.0,0.0,1.0,0.0,1.0,2736.0,203944.0,1627826.0,201156.0,1626156.0,203145.0,2730.0,203471.0,203488.0,203501.0
6,66.66666666666666,1.0,0.0,46.0,1.0,203145.0,2730.0,203471.0,203488.0,203501.0,2736.0,203944.0,201156.0,1626156.0,204028.0
7,0.0,0.0,1.0,46.0,0.0,2736.0,203944.0,201156.0,1626156.0,204028.0,203145.0,2730.0,203471.0,203488.0,203501.0
8,150.0,1.0,0.0,47.0,0.0,203145.0,2730.0,203471.0,203488.0,203501.0,203944.0,1626156.0,204028.0,1627742.0,203903.0
9,100.0,0.0,0.0,47.0,1.0,203944.0,1626156.0,204028.0,1627742.0,203903.0,203145.0,2730.0,203471.0,203488.0,203501.0
10,0.0,1.0,1.0,5.0,1.0,203145.0,2730.0,203488.0,203501.0,1627098.0,203944.0,1626156.0,204028.0,1627742.0,203903.0
11,0.0,0.0,0.0,5.0,0.0,203944.0,1626156.0,204028.0,1627742.0,203903.0,203145.0,2730.0,203488.0,203501.0,1627098.0
12,0.0,1.0,1.0,21.0,0.0,203145.0,2730.0,203488.0,203501.0,1627098.0,204028.0,1627742.0,203903.0,1626204.0,101150.0
13,200.0,0.0,-1.0,21.0,1.0,204028.0,1627742.0,203903.0,1626204.0,101150.0,203145.0,2730.0,203488.0,203501.0,1627098.0
14,100.0,1.0,1.0,21.0,1.0,2730.0,203488.0,203501.0,1627098.0,200757.0,204028.0,1627742.0,203903.0,1626204.0,101150.0
15,0.0,0.0,0.0,21.0,0.0,204028.0,1627742.0,203903.0,1626204.0,101150.0,2730.0,203488.0,203501.0,1627098.0,200757.0
16,175.0,1.0,2.0,213.0,0.0,203488.0,203501.0,1627098.0,200757.0,200794.0,204028.0,1627742.0,203903.0,1626204.0,101150.0
17,125.0,0.0,-2.0,213.0,1.0,204028.0,1627742.0,203903.0,1626204.0,101150.0,203488.0,203501.0,1627098.0,200757.0,200794.0
18,0.0,1.0,4.0,153.0,1.0,200794.0,203501.0,1627098.0,200757.0,2743.0,204028.0,1627742.0,203903.0,1626204.0,101150.0
19,25.0,0.0,-3.0,153.0,0.0,204028.0,1627742.0,203903.0,1626204.0,101150.0,200794.0,203501.0,1627098.0,200757.0,2743.0
20,100.0,1.0,3.0,116.0,1.0,200794.0,1627098.0,200757.0,2743.0,2594.0,1627742.0,203903.0,1626204.0,101150.0,1627826.0
21,120.0,0.0,-2.0,116.0,0.0,1627742.0,203903.0,1626204.0,101150.0,1627826.0,200794.0,1627098.0,200757.0,2743.0,2594.0
22,200.0,1.0,3.0,67.0,1.0,2743.0,2594.0,2730.0,203145.0,203471.0,203903.0,1627826.0,201156.0,1626156.0,203944.0
23,100.0,0.0,-2.0,67.0,0.0,203903.0,1627826.0,201156.0,1626156.0,203944.0,2743.0,2594.0,2730.0,203145.0,203471.0
24,0.0,1.0,3.0,79.0,1.0,2743.0,2594.0,2730.0,203145.0,203471.0,201156.0,1626156.0,203944.0,2736.0,204028.0
25,75.0,0.0,-3.0,79.0,0.0,201156.0,1626156.0,203944.0,2736.0,204028.0,2743.0,2594.0,2730.0,203145.0,203471.0
26,50.0,1.0,2.0,76.0,1.0,2730.0,203145.0,203471.0,203501.0,200794.0,201156.0,1626156.0,203944.0,2736.0,204028.0
