,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,107.14285714285714,1.0,0.0,442.0,0.0,202331.0,1626167.0,101133.0,101145.0,201588.0,201967.0,201582.0,201600.0,202087.0,201962.0
1,73.33333333333333,0.0,0.0,442.0,1.0,201967.0,201582.0,201600.0,202087.0,201962.0,202331.0,1626167.0,101133.0,101145.0,201588.0
2,0.0,1.0,2.0,0.0,0.0,202331.0,1626167.0,101133.0,101145.0,201588.0,201967.0,201582.0,202087.0,201962.0,2570.0
3,0.0,0.0,-1.0,0.0,1.0,201967.0,201582.0,202087.0,201962.0,2570.0,202331.0,1626167.0,101133.0,101145.0,201588.0
4,66.66666666666666,1.0,1.0,94.0,1.0,202331.0,1626167.0,101145.0,201588.0,201941.0,201967.0,201582.0,202087.0,201962.0,2570.0
5,100.0,0.0,-1.0,94.0,0.0,201967.0,201582.0,202087.0,201962.0,2570.0,202331.0,1626167.0,101145.0,201588.0,201941.0
6,70.58823529411765,1.0,1.0,453.0,1.0,202331.0,201588.0,201941.0,202730.0,201155.0,201967.0,202087.0,2570.0,202337.0,204025.0
7,82.35294117647058,0.0,-1.0,453.0,0.0,201967.0,202087.0,2570.0,202337.0,204025.0,202331.0,201588.0,201941.0,202730.0,201155.0
8,200.0,1.0,0.0,55.0,0.0,201941.0,202730.0,201155.0,201951.0,101139.0,201582.0,202087.0,202337.0,204025.0,201600.0
9,66.66666666666666,0.0,1.0,55.0,1.0,201582.0,202087.0,202337.0,204025.0,201600.0,201941.0,202730.0,201155.0,201951.0,101139.0
10,100.0,1.0,1.0,15.0,0.0,201941.0,201951.0,101139.0,101145.0,1626167.0,201582.0,202087.0,202337.0,204025.0,201600.0
11,0.0,0.0,0.0,15.0,1.0,201582.0,202087.0,202337.0,204025.0,201600.0,201941.0,201951.0,101139.0,101145.0,1626167.0
12,50.0,1.0,2.0,83.0,1.0,101139.0,101145.0,1626167.0,201588.0,101133.0,201582.0,202337.0,201600.0,201962.0,201967.0
13,0.0,0.0,-1.0,83.0,0.0,201582.0,202337.0,201600.0,201962.0,201967.0,101139.0,101145.0,1626167.0,201588.0,101133.0
14,100.0,1.0,3.0,20.0,0.0,101145.0,1626167.0,201588.0,101133.0,202331.0,201582.0,201600.0,201962.0,201967.0,204025.0
15,0.0,0.0,-2.0,20.0,1.0,201582.0,201600.0,201962.0,201967.0,204025.0,101145.0,1626167.0,201588.0,101133.0,202331.0
16,83.33333333333334,1.0,3.0,123.0,1.0,101145.0,1626167.0,201588.0,101133.0,202331.0,201600.0,201962.0,201967.0,204025.0,202087.0
17,66.66666666666666,0.0,-3.0,123.0,0.0,201600.0,201962.0,201967.0,204025.0,202087.0,101145.0,1626167.0,201588.0,101133.0,202331.0
18,63.63636363636363,1.0,4.0,295.0,0.0,101145.0,1626167.0,201588.0,202331.0,201155.0,201962.0,201967.0,204025.0,202087.0,202337.0
19,50.0,0.0,-3.0,295.0,1.0,201962.0,201967.0,204025.0,202087.0,202337.0,101145.0,1626167.0,201588.0,202331.0,201155.0
20,50.0,1.0,4.0,86.0,0.0,1626167.0,101133.0,101145.0,201588.0,101139.0,201967.0,201582.0,201600.0,202087.0,201962.0
21,60.0,0.0,-3.0,86.0,1.0,201967.0,201582.0,201600.0,202087.0,201962.0,1626167.0,101133.0,101145.0,201588.0,101139.0
22,140.0,1.0,3.0,158.0,0.0,1626167.0,101133.0,101145.0,201588.0,101139.0,201967.0,201582.0,201600.0,201962.0,204025.0
23,100.0,0.0,-3.0,158.0,1.0,201967.0,201582.0,201600.0,201962.0,204025.0,1626167.0,101133.0,101145.0,201588.0,101139.0
24,0.0,1.0,4.0,17.0,0.0,1626167.0,101133.0,201588.0,101139.0,201155.0,201967.0,201582.0,201600.0,201962.0,204025.0
25,100.0,0.0,-3.0,17.0,1.0,201967.0,201582.0,201600.0,201962.0,204025.0,1626167.0,101133.0,201588.0,101139.0,201155.0
26,166.66666666666669,1.0,3.0,189.0,0.0,1626167.0,101139.0,201155.0,201951.0,203524.0,201582.0,204025.0,2570.0,202087.0,202337.0
27,116.66666666666667,0.0,-2.0,189.0,1.0,201582.0,204025.0,2570.0,202087.0,202337.0,1626167.0,101139.0,201155.0,201951.0,203524.0
28,28.57142857142857,1.0,4.0,179.0,1.0,201941.0,201155.0,201951.0,101139.0,203524.0,202087.0,2570.0,202337.0,204025.0,201967.0
