,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,45.45454545454545,1.0,0.0,313.0,0.0,203077.0,101107.0,1626163.0,201587.0,202689.0,203496.0,101141.0,203457.0,201945.0,204456.0
1,116.66666666666667,0.0,0.0,313.0,1.0,203496.0,101141.0,203457.0,201945.0,204456.0,203077.0,101107.0,1626163.0,201587.0,202689.0
2,0.0,1.0,-4.0,33.0,1.0,203077.0,101107.0,1626163.0,201587.0,202689.0,203496.0,101141.0,204456.0,1626158.0,203917.0
3,0.0,0.0,4.0,33.0,0.0,203496.0,101141.0,204456.0,1626158.0,203917.0,203077.0,101107.0,1626163.0,201587.0,202689.0
4,100.0,1.0,-3.0,159.0,0.0,203077.0,1626163.0,201587.0,202689.0,203087.0,203496.0,204456.0,1626158.0,203917.0,203967.0
5,33.33333333333333,0.0,4.0,159.0,1.0,203496.0,204456.0,1626158.0,203917.0,203967.0,203077.0,1626163.0,201587.0,202689.0,203087.0
6,100.0,1.0,-1.0,48.0,1.0,203087.0,201158.0,203148.0,203101.0,101107.0,203496.0,1626158.0,203917.0,203967.0,200771.0
7,100.0,0.0,2.0,48.0,0.0,203496.0,1626158.0,203917.0,203967.0,200771.0,203087.0,201158.0,203148.0,203101.0,101107.0
8,125.0,1.0,-2.0,208.0,1.0,203087.0,201158.0,203148.0,203101.0,101107.0,203917.0,203967.0,200771.0,203457.0,1627789.0
9,157.14285714285714,0.0,3.0,208.0,0.0,203917.0,203967.0,200771.0,203457.0,1627789.0,203087.0,201158.0,203148.0,203101.0,101107.0
10,300.0,1.0,-3.0,20.0,0.0,101107.0,201158.0,203148.0,203101.0,201587.0,203457.0,203917.0,203967.0,200771.0,201945.0
11,0.0,0.0,3.0,20.0,1.0,203457.0,203917.0,203967.0,200771.0,201945.0,101107.0,201158.0,203148.0,203101.0,201587.0
12,0.0,1.0,-2.0,41.0,0.0,101107.0,201158.0,203148.0,203101.0,201587.0,203457.0,203967.0,200771.0,201945.0,203496.0
13,66.66666666666666,0.0,2.0,41.0,1.0,203457.0,203967.0,200771.0,201945.0,203496.0,101107.0,201158.0,203148.0,203101.0,201587.0
14,100.0,1.0,-2.0,24.0,1.0,101107.0,201158.0,201587.0,1626163.0,202689.0,203457.0,200771.0,201945.0,203496.0,101141.0
15,0.0,0.0,3.0,24.0,0.0,203457.0,200771.0,201945.0,203496.0,101141.0,101107.0,201158.0,201587.0,1626163.0,202689.0
16,300.0,1.0,-2.0,16.0,0.0,101107.0,201158.0,201587.0,1626163.0,202689.0,203457.0,201945.0,203496.0,101141.0,204456.0
17,200.0,0.0,2.0,16.0,1.0,203457.0,201945.0,203496.0,101141.0,204456.0,101107.0,201158.0,201587.0,1626163.0,202689.0
18,0.0,1.0,-2.0,13.0,1.0,201158.0,201587.0,1626163.0,202689.0,203077.0,203457.0,201945.0,203496.0,101141.0,204456.0
19,0.0,0.0,3.0,13.0,0.0,203457.0,201945.0,203496.0,101141.0,204456.0,201158.0,201587.0,1626163.0,202689.0,203077.0
20,100.0,1.0,-2.0,127.0,0.0,201158.0,201587.0,1626163.0,202689.0,203077.0,203457.0,201945.0,101141.0,204456.0,203917.0
21,0.0,0.0,3.0,127.0,1.0,203457.0,201945.0,101141.0,204456.0,203917.0,201158.0,201587.0,1626163.0,202689.0,203077.0
22,0.0,1.0,-1.0,9.0,1.0,201158.0,201587.0,1626163.0,202689.0,101107.0,201945.0,101141.0,204456.0,203917.0,1626158.0
23,,0.0,1.0,9.0,0.0,201945.0,101141.0,204456.0,203917.0,1626158.0,201158.0,201587.0,1626163.0,202689.0,101107.0
24,0.0,1.0,-1.0,36.0,0.0,201158.0,201587.0,1626163.0,202689.0,101107.0,201945.0,101141.0,204456.0,203917.0,1626158.0
25,50.0,0.0,1.0,36.0,1.0,201945.0,101141.0,204456.0,203917.0,1626158.0,201158.0,201587.0,1626163.0,202689.0,101107.0
26,104.54545454545455,1.0,-1.0,525.0,1.0,201158.0,201587.0,1626163.0,202689.0,101107.0,101141.0,204456.0,203917.0,1626158.0,203967.0
27,81.81818181818183,0.0,1.0,525.0,0.0,101141.0,204456.0,203917.0,1626158.0,203967.0,201158.0,201587.0,1626163.0,202689.0,101107.0
28,0.0,1.0,1.0,17.0,1.0,203077.0,101107.0,1626163.0,201587.0,202689.0,203496.0,203457.0,201945.0,204456.0,203967.0
29,0.0,0.0,0.0,17.0,0.0,203496.0,203457.0,201945.0,204456.0,203967.0,203077.0,101107.0,1626163.0,201587.0,202689.0
30,0.0,1.0,1.0,76.0,0.0,203077.0,1626163.0,201587.0,202689.0,203087.0,203496.0,201945.0,204456.0,203967.0,1626158.0
31,160.0,0.0,0.0,76.0,1.0,203496.0,201945.0,204456.0,203967.0,1626158.0,203077.0,1626163.0,201587.0,202689.0,203087.0
32,66.66666666666666,1.0,-2.0,26.0,1.0,203077.0,1626163.0,201587.0,202689.0,203087.0,203496.0,204456.0,203967.0,1626158.0,203917.0
33,0.0,0.0,2.0,26.0,0.0,203496.0,204456.0,203967.0,1626158.0,203917.0,203077.0,1626163.0,201587.0,202689.0,203087.0
34,100.0,1.0,-1.0,8.0,0.0,203077.0,1626163.0,202689.0,203087.0,201158.0,204456.0,203967.0,1626158.0,203917.0,1627789.0
35,150.0,0.0,2.0,8.0,1.0,204456.0,203967.0,1626158.0,203917.0,1627789.0,203077.0,1626163.0,202689.0,203087.0,201158.0
36,100.0,1.0,-2.0,62.0,0.0,203077.0,1626163.0,202689.0,203087.0,201158.0,204456.0,203967.0,1626158.0,203917.0,1627789.0
37,100.0,0.0,2.0,62.0,1.0,204456.0,203967.0,1626158.0,203917.0,1627789.0,203077.0,1626163.0,202689.0,203087.0,201158.0
38,0.0,1.0,-2.0,1.0,1.0,203087.0,201158.0,203101.0,203148.0,101107.0,204456.0,203967.0,1626158.0,203917.0,1627789.0
39,0.0,0.0,3.0,1.0,0.0,204456.0,203967.0,1626158.0,203917.0,1627789.0,203087.0,201158.0,203101.0,203148.0,101107.0
40,100.0,1.0,-2.0,71.0,0.0,203087.0,201158.0,203101.0,203148.0,101107.0,203967.0,1626158.0,203917.0,1627789.0,200771.0
41,80.0,0.0,3.0,71.0,1.0,203967.0,1626158.0,203917.0,1627789.0,200771.0,203087.0,201158.0,203101.0,203148.0,101107.0
42,133.33333333333331,1.0,-2.0,70.0,0.0,101107.0,1626163.0,203087.0,201158.0,203148.0,203457.0,203917.0,203967.0,200771.0,1627789.0
43,100.0,0.0,3.0,70.0,1.0,203457.0,203917.0,203967.0,200771.0,1627789.0,101107.0,1626163.0,203087.0,201158.0,203148.0
44,0.0,1.0,-2.0,16.0,1.0,101107.0,1626163.0,203087.0,201587.0,202689.0,203457.0,203917.0,203967.0,200771.0,1627789.0
45,50.0,0.0,3.0,16.0,0.0,203457.0,203917.0,203967.0,200771.0,1627789.0,101107.0,1626163.0,203087.0,201587.0,202689.0
46,150.0,1.0,-3.0,38.0,0.0,101107.0,1626163.0,203087.0,201587.0,202689.0,203457.0,203917.0,203967.0,200771.0,1627789.0
47,100.0,0.0,3.0,38.0,1.0,203457.0,203917.0,203967.0,200771.0,1627789.0,101107.0,1626163.0,203087.0,201587.0,202689.0
48,50.0,1.0,-2.0,44.0,0.0,101107.0,1626163.0,201587.0,202689.0,203077.0,203457.0,203917.0,203967.0,200771.0,1627789.0
49,66.66666666666666,0.0,3.0,44.0,1.0,203457.0,203917.0,203967.0,200771.0,1627789.0,101107.0,1626163.0,201587.0,202689.0,203077.0
50,0.0,1.0,-3.0,58.0,0.0,101107.0,1626163.0,201587.0,202689.0,203077.0,203967.0,204456.0,203496.0,1626158.0,201945.0
51,166.66666666666669,0.0,3.0,58.0,1.0,203967.0,204456.0,203496.0,1626158.0,201945.0,101107.0,1626163.0,201587.0,202689.0,203077.0
52,100.0,1.0,-4.0,150.0,1.0,1626163.0,201587.0,202689.0,203077.0,201158.0,203967.0,204456.0,203496.0,1626158.0,201945.0
