,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,80.0,1.0,0.0,284.0,0.0,204060.0,202324.0,203497.0,1628378.0,201937.0,201163.0,200794.0,203999.0,203914.0,1627750.0
1,70.0,0.0,0.0,284.0,1.0,201163.0,200794.0,203999.0,203914.0,1627750.0,204060.0,202324.0,203497.0,1628378.0,201937.0
2,66.66666666666666,1.0,1.0,50.0,0.0,204060.0,203497.0,1628378.0,201937.0,2207.0,201163.0,200794.0,203999.0,203914.0,1627750.0
3,166.66666666666669,0.0,-1.0,50.0,1.0,201163.0,200794.0,203999.0,203914.0,1627750.0,204060.0,203497.0,1628378.0,201937.0,2207.0
4,100.0,1.0,0.0,40.0,1.0,204060.0,203497.0,201937.0,2207.0,203918.0,200794.0,203914.0,1627750.0,203115.0,203486.0
5,150.0,0.0,1.0,40.0,0.0,200794.0,203914.0,1627750.0,203115.0,203486.0,204060.0,203497.0,201937.0,2207.0,203918.0
6,0.0,1.0,-1.0,32.0,0.0,204060.0,203497.0,201937.0,2207.0,203918.0,200794.0,203914.0,203115.0,203486.0,1626144.0
7,0.0,0.0,1.0,32.0,1.0,200794.0,203914.0,203115.0,203486.0,1626144.0,204060.0,203497.0,201937.0,2207.0,203918.0
8,66.66666666666666,1.0,-1.0,60.0,0.0,203497.0,201937.0,2207.0,203918.0,202692.0,203914.0,203115.0,203486.0,1626144.0,203999.0
9,133.33333333333331,0.0,1.0,60.0,1.0,203914.0,203115.0,203486.0,1626144.0,203999.0,203497.0,201937.0,2207.0,203918.0,202692.0
10,0.0,1.0,-2.0,54.0,1.0,203497.0,2207.0,203918.0,202692.0,1628378.0,203115.0,203486.0,1626144.0,203999.0,201163.0
11,66.66666666666666,0.0,2.0,54.0,0.0,203115.0,203486.0,1626144.0,203999.0,201163.0,203497.0,2207.0,203918.0,202692.0,1628378.0
12,100.0,1.0,-2.0,234.0,0.0,2207.0,203918.0,202692.0,1628378.0,202327.0,203115.0,203486.0,1626144.0,203999.0,201163.0
13,130.0,0.0,3.0,234.0,1.0,203115.0,203486.0,1626144.0,203999.0,201163.0,2207.0,203918.0,202692.0,1628378.0,202327.0
14,200.0,1.0,-3.0,37.0,0.0,202324.0,1628378.0,202327.0,200757.0,204060.0,203999.0,203115.0,1626144.0,202702.0,1627823.0
15,0.0,0.0,3.0,37.0,1.0,203999.0,203115.0,1626144.0,202702.0,1627823.0,202324.0,1628378.0,202327.0,200757.0,204060.0
16,75.0,1.0,-2.0,58.0,1.0,202324.0,1628378.0,202327.0,200757.0,204060.0,203115.0,1626144.0,202702.0,1627823.0,200794.0
17,0.0,0.0,3.0,58.0,0.0,203115.0,1626144.0,202702.0,1627823.0,200794.0,202324.0,1628378.0,202327.0,200757.0,204060.0
18,0.0,1.0,-1.0,0.0,1.0,202324.0,1628378.0,200757.0,204060.0,203497.0,203115.0,1626144.0,202702.0,200794.0,203914.0
19,0.0,0.0,2.0,0.0,0.0,203115.0,1626144.0,202702.0,200794.0,203914.0,202324.0,1628378.0,200757.0,204060.0,203497.0
20,0.0,1.0,-1.0,0.0,1.0,202324.0,200757.0,204060.0,203497.0,201937.0,203115.0,202702.0,200794.0,203914.0,1627750.0
21,,0.0,2.0,0.0,0.0,203115.0,202702.0,200794.0,203914.0,1627750.0,202324.0,200757.0,204060.0,203497.0,201937.0
