,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,50.0,0.0,3.0,97.0,0.0,1626157.0,2037.0,201952.0,202357.0,201959.0,203894.0,203994.0,202329.0,203081.0,1626192.0
18,0.0,1.0,-2.0,41.0,0.0,203894.0,203994.0,202329.0,203081.0,1626192.0,1626157.0,201952.0,202357.0,201959.0,203952.0
19,0.0,0.0,3.0,41.0,1.0,1626157.0,201952.0,202357.0,201959.0,203952.0,203894.0,203994.0,202329.0,203081.0,1626192.0
20,127.77777777777777,1.0,-2.0,487.0,0.0,203894.0,203994.0,202329.0,203081.0,203468.0,1626157.0,201952.0,202357.0,201959.0,203952.0
21,116.66666666666667,0.0,3.0,487.0,1.0,1626157.0,201952.0,202357.0,201959.0,203952.0,203894.0,203994.0,202329.0,203081.0,203468.0
22,150.0,1.0,-2.0,48.0,0.0,202329.0,203468.0,203081.0,202323.0,202334.0,202357.0,201959.0,1626157.0,203952.0,201952.0
23,33.33333333333333,0.0,2.0,48.0,1.0,202357.0,201959.0,1626157.0,203952.0,201952.0,202329.0,203468.0,203081.0,202323.0,202334.0
24,28.57142857142857,1.0,-1.0,136.0,1.0,202329.0,203468.0,203081.0,202334.0,1626192.0,202357.0,201959.0,1626157.0,203952.0,201952.0
25,114.28571428571428,0.0,2.0,136.0,0.0,202357.0,201959.0,1626157.0,203952.0,201952.0,202329.0,203468.0,203081.0,202334.0,1626192.0
26,125.0,1.0,-3.0,181.0,0.0,203081.0,202334.0,1626192.0,1628380.0,203894.0,202357.0,201959.0,201952.0,2037.0,203476.0
27,44.44444444444444,0.0,4.0,181.0,1.0,202357.0,201959.0,201952.0,2037.0,203476.0,203081.0,202334.0,1626192.0,1628380.0,203894.0
28,0.0,1.0,-1.0,30.0,0.0,203081.0,202334.0,1628380.0,203894.0,203468.0,1626157.0,2037.0,203476.0,1626145.0,203952.0
29,0.0,0.0,2.0,30.0,1.0,1626157.0,2037.0,203476.0,1626145.0,203952.0,203081.0,202334.0,1628380.0,203894.0,203468.0
30,125.0,1.0,-1.0,228.0,1.0,202334.0,1628380.0,203894.0,203468.0,202323.0,1626157.0,2037.0,203476.0,1626145.0,203952.0
31,75.0,0.0,2.0,228.0,0.0,1626157.0,2037.0,203476.0,1626145.0,203952.0,202334.0,1628380.0,203894.0,203468.0,202323.0
32,0.0,1.0,0.0,25.0,0.0,202334.0,203894.0,203468.0,203081.0,202329.0,1626157.0,2037.0,203476.0,203952.0,201952.0
33,0.0,0.0,0.0,25.0,1.0,1626157.0,2037.0,203476.0,203952.0,201952.0,202334.0,203894.0,203468.0,203081.0,202329.0
34,120.0,1.0,0.0,103.0,1.0,202334.0,203894.0,203468.0,203081.0,202329.0,1626157.0,2037.0,203476.0,203952.0,201952.0
35,0.0,0.0,0.0,103.0,0.0,1626157.0,2037.0,203476.0,203952.0,201952.0,202334.0,203894.0,203468.0,203081.0,202329.0
36,140.0,1.0,2.0,130.0,1.0,202334.0,203894.0,203468.0,203081.0,202329.0,1626157.0,203476.0,203952.0,201952.0,202357.0
37,60.0,0.0,-2.0,130.0,0.0,1626157.0,203476.0,203952.0,201952.0,202357.0,202334.0,203894.0,203468.0,203081.0,202329.0
38,150.0,1.0,3.0,7.0,0.0,202334.0,203894.0,203468.0,203081.0,202329.0,1626157.0,203952.0,201952.0,202357.0,2037.0
39,0.0,0.0,-2.0,7.0,1.0,1626157.0,203952.0,201952.0,202357.0,2037.0,202334.0,203894.0,203468.0,203081.0,202329.0
40,100.0,1.0,4.0,26.0,0.0,203894.0,203468.0,203081.0,202329.0,202323.0,1626157.0,203952.0,201952.0,202357.0,2037.0
41,300.0,0.0,-4.0,26.0,1.0,1626157.0,203952.0,201952.0,202357.0,2037.0,203894.0,203468.0,203081.0,202329.0,202323.0
