,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,100.0,1.0,0.0,255.0,0.0,203077.0,101107.0,203469.0,201587.0,202689.0,203490.0,202693.0,101162.0,203078.0,202322.0
1,122.22222222222223,0.0,0.0,255.0,1.0,203490.0,202693.0,101162.0,203078.0,202322.0,203077.0,101107.0,203469.0,201587.0,202689.0
2,50.0,1.0,0.0,194.0,0.0,203077.0,101107.0,203469.0,201587.0,202689.0,203490.0,202693.0,101162.0,202322.0,1627815.0
3,66.66666666666666,0.0,1.0,194.0,1.0,203490.0,202693.0,101162.0,202322.0,1627815.0,203077.0,101107.0,203469.0,201587.0,202689.0
4,120.0,1.0,-1.0,130.0,1.0,203077.0,203469.0,202689.0,201158.0,1626163.0,203490.0,101162.0,202322.0,1627815.0,1626162.0
5,120.0,0.0,2.0,130.0,0.0,203490.0,101162.0,202322.0,1627815.0,1626162.0,203077.0,203469.0,202689.0,201158.0,1626163.0
6,0.0,1.0,-1.0,8.0,0.0,203077.0,203469.0,201158.0,1626163.0,201196.0,203490.0,202322.0,1627815.0,1626162.0,201160.0
7,0.0,0.0,2.0,8.0,1.0,203490.0,202322.0,1627815.0,1626162.0,201160.0,203077.0,203469.0,201158.0,1626163.0,201196.0
8,84.61538461538461,1.0,-1.0,361.0,0.0,203077.0,201158.0,1626163.0,201196.0,201579.0,203490.0,202322.0,1627815.0,1626162.0,201160.0
9,107.6923076923077,0.0,1.0,361.0,1.0,203490.0,202322.0,1627815.0,1626162.0,201160.0,203077.0,201158.0,1626163.0,201196.0,201579.0
10,0.0,1.0,-2.0,0.0,0.0,201587.0,1626163.0,201196.0,201579.0,202689.0,202693.0,1626162.0,201160.0,203504.0,203078.0
11,0.0,0.0,3.0,0.0,1.0,202693.0,1626162.0,201160.0,203504.0,203078.0,201587.0,1626163.0,201196.0,201579.0,202689.0
12,50.0,1.0,-2.0,52.0,1.0,201587.0,1626163.0,201196.0,202689.0,203469.0,202693.0,201160.0,203078.0,203490.0,202322.0
13,66.66666666666666,0.0,3.0,52.0,0.0,202693.0,201160.0,203078.0,203490.0,202322.0,201587.0,1626163.0,201196.0,202689.0,203469.0
14,85.71428571428571,1.0,-2.0,170.0,1.0,201587.0,202689.0,203469.0,203077.0,101107.0,202693.0,203078.0,203490.0,202322.0,101162.0
15,166.66666666666669,0.0,3.0,170.0,0.0,202693.0,203078.0,203490.0,202322.0,101162.0,201587.0,202689.0,203469.0,203077.0,101107.0
16,100.0,1.0,-4.0,30.0,0.0,201587.0,202689.0,203469.0,101107.0,201158.0,202693.0,203078.0,203490.0,202322.0,101162.0
17,66.66666666666666,0.0,4.0,30.0,1.0,202693.0,203078.0,203490.0,202322.0,101162.0,201587.0,202689.0,203469.0,101107.0,201158.0
18,126.66666666666666,1.0,-4.0,468.0,0.0,201587.0,202689.0,203469.0,101107.0,201158.0,202693.0,203490.0,202322.0,101162.0,1626162.0
19,120.0,0.0,4.0,468.0,1.0,202693.0,203490.0,202322.0,101162.0,1626162.0,201587.0,202689.0,203469.0,101107.0,201158.0
20,0.0,1.0,-3.0,30.0,0.0,203077.0,101107.0,203469.0,202689.0,201158.0,203490.0,202693.0,101162.0,203078.0,202322.0
21,0.0,0.0,4.0,30.0,1.0,203490.0,202693.0,101162.0,203078.0,202322.0,203077.0,101107.0,203469.0,202689.0,201158.0
22,0.0,1.0,-3.0,77.0,1.0,203077.0,203469.0,202689.0,201158.0,1626163.0,203490.0,203078.0,202322.0,1626162.0,201160.0
23,100.0,0.0,3.0,77.0,0.0,203490.0,203078.0,202322.0,1626162.0,201160.0,203077.0,203469.0,202689.0,201158.0,1626163.0
24,50.0,1.0,-3.0,34.0,0.0,203077.0,203469.0,201158.0,1626163.0,201196.0,203490.0,202322.0,1626162.0,201160.0,203504.0
