,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,57.14285714285714,1.0,0.0,376.0,0.0,203524.0,203076.0,202326.0,201950.0,204025.0,202703.0,1627835.0,201577.0,202710.0,200765.0
1,113.33333333333333,0.0,0.0,376.0,1.0,202703.0,1627835.0,201577.0,202710.0,200765.0,203524.0,203076.0,202326.0,201950.0,204025.0
2,0.0,1.0,-2.0,17.0,0.0,203524.0,203076.0,202326.0,201950.0,202734.0,202703.0,201577.0,202710.0,200765.0,1627756.0
3,50.0,0.0,3.0,17.0,1.0,202703.0,201577.0,202710.0,200765.0,1627756.0,203524.0,203076.0,202326.0,201950.0,202734.0
4,200.0,1.0,-3.0,48.0,1.0,203524.0,203076.0,202326.0,202734.0,204025.0,202703.0,201577.0,202710.0,200765.0,1627756.0
5,66.66666666666666,0.0,3.0,48.0,0.0,202703.0,201577.0,202710.0,200765.0,1627756.0,203524.0,203076.0,202326.0,202734.0,204025.0
6,71.42857142857143,1.0,-1.0,132.0,0.0,203524.0,203076.0,202326.0,202734.0,204025.0,201577.0,202710.0,200765.0,1627756.0,1626171.0
7,57.14285714285714,0.0,2.0,132.0,1.0,201577.0,202710.0,200765.0,1627756.0,1626171.0,203524.0,203076.0,202326.0,202734.0,204025.0
8,0.0,1.0,-2.0,156.0,1.0,203524.0,203076.0,202734.0,204025.0,201967.0,201577.0,202710.0,1627756.0,1626171.0,203487.0
9,160.0,0.0,2.0,156.0,0.0,201577.0,202710.0,1627756.0,1626171.0,203487.0,203524.0,203076.0,202734.0,204025.0,201967.0
10,157.14285714285714,1.0,-4.0,181.0,1.0,202734.0,201967.0,202348.0,201950.0,202326.0,1627835.0,1627756.0,1626171.0,203487.0,203530.0
11,100.0,0.0,4.0,181.0,0.0,1627835.0,1627756.0,1626171.0,203487.0,203530.0,202734.0,201967.0,202348.0,201950.0,202326.0
12,200.0,1.0,-2.0,26.0,0.0,202734.0,202348.0,201950.0,202326.0,203076.0,1627756.0,1626171.0,203530.0,202710.0,200765.0
13,200.0,0.0,2.0,26.0,1.0,1627756.0,1626171.0,203530.0,202710.0,200765.0,202734.0,202348.0,201950.0,202326.0,203076.0
14,50.0,1.0,-2.0,83.0,0.0,202734.0,202348.0,201950.0,202326.0,203076.0,1627756.0,1626171.0,202710.0,200765.0,201577.0
15,175.0,0.0,2.0,83.0,1.0,1627756.0,1626171.0,202710.0,200765.0,201577.0,202734.0,202348.0,201950.0,202326.0,203076.0
16,57.14285714285714,1.0,-3.0,191.0,0.0,202348.0,201950.0,202326.0,203076.0,203524.0,1627756.0,1626171.0,202710.0,200765.0,201577.0
17,128.57142857142858,0.0,4.0,191.0,1.0,1627756.0,1626171.0,202710.0,200765.0,201577.0,202348.0,201950.0,202326.0,203076.0,203524.0
18,138.88888888888889,1.0,-5.0,501.0,0.0,202348.0,201950.0,202326.0,203524.0,201967.0,1627756.0,1626171.0,202710.0,200765.0,201577.0
19,100.0,0.0,5.0,501.0,1.0,1627756.0,1626171.0,202710.0,200765.0,201577.0,202348.0,201950.0,202326.0,203524.0,201967.0
20,200.0,1.0,-3.0,19.0,1.0,203524.0,203076.0,201950.0,201967.0,202734.0,202703.0,201577.0,202710.0,200765.0,1627756.0
21,200.0,0.0,4.0,19.0,0.0,202703.0,201577.0,202710.0,200765.0,1627756.0,203524.0,203076.0,201950.0,201967.0,202734.0
22,0.0,1.0,-2.0,60.0,0.0,203524.0,203076.0,201950.0,201967.0,202734.0,202710.0,200765.0,1627756.0,203530.0,1626171.0
23,0.0,0.0,3.0,60.0,1.0,202710.0,200765.0,1627756.0,203530.0,1626171.0,203524.0,203076.0,201950.0,201967.0,202734.0
24,133.33333333333331,1.0,-2.0,70.0,1.0,203524.0,203076.0,201950.0,201967.0,202734.0,202710.0,1627756.0,203530.0,1626171.0,203487.0
25,166.66666666666669,0.0,3.0,70.0,0.0,202710.0,1627756.0,203530.0,1626171.0,203487.0,203524.0,203076.0,201950.0,201967.0,202734.0
26,50.0,1.0,-3.0,204.0,1.0,203524.0,201950.0,201967.0,202734.0,202326.0,202710.0,1627756.0,203530.0,1626171.0,203487.0
27,125.0,0.0,4.0,204.0,0.0,202710.0,1627756.0,203530.0,1626171.0,203487.0,203524.0,201950.0,201967.0,202734.0,202326.0
28,100.0,1.0,-5.0,84.0,1.0,202326.0,202734.0,202348.0,203076.0,201950.0,1627835.0,1627756.0,1626171.0,203487.0,203530.0
29,75.0,0.0,5.0,84.0,0.0,1627835.0,1627756.0,1626171.0,203487.0,203530.0,202326.0,202734.0,202348.0,203076.0,201950.0
30,150.0,1.0,-4.0,38.0,0.0,202326.0,202348.0,203076.0,201950.0,203524.0,1627835.0,1626171.0,203530.0,202710.0,200765.0
31,166.66666666666669,0.0,4.0,38.0,1.0,1627835.0,1626171.0,203530.0,202710.0,200765.0,202326.0,202348.0,203076.0,201950.0,203524.0
32,100.0,1.0,-4.0,361.0,0.0,202326.0,202348.0,203076.0,201950.0,203524.0,1627835.0,1626171.0,203530.0,202710.0,200765.0
33,62.5,0.0,5.0,361.0,1.0,1627835.0,1626171.0,203530.0,202710.0,200765.0,202326.0,202348.0,203076.0,201950.0,203524.0
34,0.0,1.0,-1.0,0.0,1.0,202348.0,203076.0,201950.0,203524.0,202326.0,1627835.0,1626171.0,203530.0,202710.0,1627756.0
35,200.0,0.0,2.0,0.0,0.0,1627835.0,1626171.0,203530.0,202710.0,1627756.0,202348.0,203076.0,201950.0,203524.0,202326.0
36,0.0,1.0,-2.0,6.0,0.0,202348.0,203076.0,201950.0,203524.0,202326.0,1627835.0,203530.0,202710.0,1627756.0,203487.0
37,0.0,0.0,3.0,6.0,1.0,1627835.0,203530.0,202710.0,1627756.0,203487.0,202348.0,203076.0,201950.0,203524.0,202326.0
