,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
50,233.33333333333334,1.0,5.0,85.0,0.0,202699.0,203493.0,203083.0,203484.0,202704.0,202329.0,203486.0,203468.0,201945.0,203081.0
51,175.0,0.0,-4.0,85.0,1.0,202329.0,203486.0,203468.0,201945.0,203081.0,202699.0,203493.0,203083.0,203484.0,202704.0
52,50.0,1.0,5.0,85.0,0.0,202699.0,203493.0,203083.0,203484.0,202704.0,202329.0,203468.0,201945.0,203081.0,203090.0
53,28.57142857142857,0.0,-5.0,85.0,1.0,202329.0,203468.0,201945.0,203081.0,203090.0,202699.0,203493.0,203083.0,203484.0,202704.0
54,166.66666666666669,1.0,5.0,63.0,0.0,202699.0,203493.0,203484.0,202704.0,203382.0,202329.0,203468.0,203081.0,203090.0,203086.0
55,50.0,0.0,5.0,63.0,1.0,202329.0,203468.0,203081.0,203090.0,203086.0,202699.0,203493.0,203484.0,202704.0,203382.0
56,66.66666666666666,1.0,5.0,30.0,0.0,202699.0,203493.0,203484.0,202704.0,203382.0,203459.0,2549.0,1626192.0,203148.0,203943.0
57,33.33333333333333,0.0,5.0,30.0,1.0,203459.0,2549.0,1626192.0,203148.0,203943.0,202699.0,203493.0,203484.0,202704.0,203382.0
58,300.0,1.0,5.0,0.0,1.0,203493.0,2581.0,1626199.0,201202.0,202712.0,203459.0,2549.0,1626192.0,203148.0,203943.0
59,,0.0,5.0,0.0,0.0,203459.0,2549.0,1626192.0,203148.0,203943.0,203493.0,2581.0,1626199.0,201202.0,202712.0
