,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,66.66666666666666,1.0,0.0,73.0,0.0,202692.0,1626224.0,1627790.0,203918.0,1629012.0,202710.0,201163.0,203954.0,200755.0,1627732.0
1,0.0,0.0,0.0,73.0,1.0,202710.0,201163.0,203954.0,200755.0,1627732.0,202692.0,1626224.0,1627790.0,203918.0,1629012.0
2,70.0,1.0,1.0,238.0,0.0,202692.0,1626224.0,1627790.0,1629012.0,203903.0,202710.0,201163.0,203954.0,200755.0,1627732.0
3,160.0,0.0,0.0,238.0,1.0,202710.0,201163.0,203954.0,200755.0,1627732.0,202692.0,1626224.0,1627790.0,1629012.0,203903.0
4,0.0,1.0,-2.0,13.0,0.0,202692.0,1629012.0,203903.0,1628021.0,1626204.0,202710.0,1627732.0,1629013.0,204456.0,203488.0
5,0.0,0.0,3.0,13.0,1.0,202710.0,1627732.0,1629013.0,204456.0,203488.0,202692.0,1629012.0,203903.0,1628021.0,1626204.0
6,300.0,1.0,-1.0,9.0,0.0,1629012.0,203903.0,1628021.0,1626204.0,203521.0,202710.0,1627732.0,1629013.0,204456.0,203488.0
7,0.0,0.0,2.0,9.0,1.0,202710.0,1627732.0,1629013.0,204456.0,203488.0,1629012.0,203903.0,1628021.0,1626204.0,203521.0
8,200.0,1.0,0.0,45.0,1.0,1629012.0,203903.0,1628021.0,1626204.0,203521.0,1627732.0,1629013.0,204456.0,203488.0,1627788.0
9,150.0,0.0,1.0,45.0,0.0,1627732.0,1629013.0,204456.0,203488.0,1627788.0,1629012.0,203903.0,1628021.0,1626204.0,203521.0
10,66.66666666666666,1.0,0.0,123.0,1.0,1629012.0,203903.0,1628021.0,1626204.0,203521.0,1627732.0,204456.0,203488.0,1627788.0,200755.0
11,100.0,0.0,1.0,123.0,0.0,1627732.0,204456.0,203488.0,1627788.0,200755.0,1629012.0,203903.0,1628021.0,1626204.0,203521.0
12,133.33333333333331,1.0,-1.0,46.0,1.0,203903.0,1628021.0,1626204.0,203521.0,1626224.0,204456.0,203488.0,1627788.0,200755.0,203954.0
13,0.0,0.0,1.0,46.0,0.0,204456.0,203488.0,1627788.0,200755.0,203954.0,203903.0,1628021.0,1626204.0,203521.0,1626224.0
14,150.0,1.0,0.0,19.0,1.0,203903.0,1628021.0,203521.0,1626224.0,1627790.0,204456.0,203488.0,1627788.0,203954.0,1629013.0
15,200.0,0.0,0.0,19.0,0.0,204456.0,203488.0,1627788.0,203954.0,1629013.0,203903.0,1628021.0,203521.0,1626224.0,1627790.0
16,116.66666666666667,1.0,1.0,258.0,0.0,203903.0,1628021.0,203521.0,1626224.0,101112.0,204456.0,203488.0,1627788.0,203954.0,1629013.0
17,100.0,0.0,0.0,258.0,1.0,204456.0,203488.0,1627788.0,203954.0,1629013.0,203903.0,1628021.0,203521.0,1626224.0,101112.0
18,100.0,1.0,2.0,36.0,0.0,1626224.0,101112.0,1628417.0,203918.0,1629012.0,202710.0,201163.0,200755.0,1627732.0,203488.0
19,200.0,0.0,-1.0,36.0,1.0,202710.0,201163.0,200755.0,1627732.0,203488.0,1626224.0,101112.0,1628417.0,203918.0,1629012.0
