,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,88.88888888888889,0.0,1.0,196.0,0.0,203530.0,1938.0,201988.0,2225.0,203937.0,2734.0,1627736.0,1626168.0,203914.0,201589.0
14,75.0,1.0,-1.0,71.0,1.0,203115.0,2734.0,1627736.0,1626168.0,201589.0,202722.0,201980.0,203530.0,1627854.0,1627749.0
15,125.0,0.0,2.0,71.0,0.0,202722.0,201980.0,203530.0,1627854.0,1627749.0,203115.0,2734.0,1627736.0,1626168.0,201589.0
16,0.0,1.0,-2.0,9.0,1.0,203115.0,1627736.0,1626168.0,203999.0,1627750.0,202722.0,201980.0,1627854.0,1627749.0,2200.0
17,,0.0,3.0,9.0,0.0,202722.0,201980.0,1627854.0,1627749.0,2200.0,203115.0,1627736.0,1626168.0,203999.0,1627750.0
18,200.0,1.0,-2.0,50.0,0.0,203115.0,1627736.0,1626168.0,203999.0,1627750.0,202722.0,201980.0,1627854.0,1627749.0,2200.0
19,250.0,0.0,3.0,50.0,1.0,202722.0,201980.0,1627854.0,1627749.0,2200.0,203115.0,1627736.0,1626168.0,203999.0,1627750.0
20,50.0,1.0,-2.0,164.0,0.0,203115.0,203999.0,1627750.0,203914.0,201163.0,202722.0,201980.0,1627854.0,1627749.0,2200.0
21,71.42857142857143,0.0,3.0,164.0,1.0,202722.0,201980.0,1627854.0,1627749.0,2200.0,203115.0,203999.0,1627750.0,203914.0,201163.0
22,,1.0,-3.0,0.0,0.0,203115.0,203999.0,1627750.0,203914.0,201163.0,2200.0,1938.0,203937.0,2225.0,201988.0
23,0.0,0.0,3.0,0.0,1.0,2200.0,1938.0,203937.0,2225.0,201988.0,203115.0,203999.0,1627750.0,203914.0,201163.0
24,150.0,1.0,-3.0,236.0,1.0,203115.0,203999.0,1627750.0,203914.0,201163.0,2200.0,1938.0,203937.0,2225.0,201988.0
25,90.0,0.0,3.0,236.0,0.0,2200.0,1938.0,203937.0,2225.0,201988.0,203115.0,203999.0,1627750.0,203914.0,201163.0
26,175.0,1.0,-1.0,80.0,0.0,203115.0,201163.0,203999.0,203914.0,1627750.0,203937.0,2200.0,202722.0,201980.0,1627749.0
27,50.0,0.0,1.0,80.0,1.0,203937.0,2200.0,202722.0,201980.0,1627749.0,203115.0,201163.0,203999.0,203914.0,1627750.0
28,120.0,1.0,1.0,133.0,1.0,203115.0,201163.0,203999.0,203914.0,1627750.0,203937.0,2200.0,202722.0,201980.0,2225.0
29,80.0,0.0,0.0,133.0,0.0,203937.0,2200.0,202722.0,201980.0,2225.0,203115.0,201163.0,203999.0,203914.0,1627750.0
30,100.0,1.0,2.0,61.0,0.0,203115.0,201163.0,203999.0,203914.0,1627750.0,2225.0,203530.0,1938.0,201988.0,1627854.0
31,200.0,0.0,-1.0,61.0,1.0,2225.0,203530.0,1938.0,201988.0,1627854.0,203115.0,201163.0,203999.0,203914.0,1627750.0
32,133.33333333333331,1.0,1.0,73.0,0.0,203115.0,201163.0,203999.0,203914.0,1627750.0,203530.0,1938.0,201988.0,1627854.0,1627749.0
33,133.33333333333331,0.0,0.0,73.0,1.0,203530.0,1938.0,201988.0,1627854.0,1627749.0,203115.0,201163.0,203999.0,203914.0,1627750.0
34,33.33333333333333,1.0,1.0,134.0,1.0,201163.0,203999.0,203914.0,1627750.0,2734.0,203530.0,201988.0,1627854.0,1627749.0,201980.0
35,120.0,0.0,0.0,134.0,0.0,203530.0,201988.0,1627854.0,1627749.0,201980.0,201163.0,203999.0,203914.0,1627750.0,2734.0
36,40.0,1.0,-1.0,93.0,0.0,201163.0,203914.0,2734.0,203115.0,1626168.0,203530.0,201988.0,1627854.0,1627749.0,201980.0
37,120.0,0.0,1.0,93.0,1.0,203530.0,201988.0,1627854.0,1627749.0,201980.0,201163.0,203914.0,2734.0,203115.0,1626168.0
38,66.66666666666666,1.0,-2.0,31.0,0.0,201163.0,203914.0,2734.0,203115.0,1626168.0,201988.0,1627854.0,1627749.0,201980.0,203937.0
39,0.0,0.0,3.0,31.0,1.0,201988.0,1627854.0,1627749.0,201980.0,203937.0,201163.0,203914.0,2734.0,203115.0,1626168.0
40,50.0,1.0,-1.0,0.0,1.0,201163.0,2734.0,203115.0,1626168.0,1627736.0,201988.0,1627854.0,1627749.0,201980.0,203937.0
41,0.0,0.0,2.0,0.0,0.0,201988.0,1627854.0,1627749.0,201980.0,203937.0,201163.0,2734.0,203115.0,1626168.0,1627736.0
42,166.66666666666669,1.0,-1.0,79.0,0.0,201163.0,2734.0,203115.0,1626168.0,1627736.0,1627854.0,1627749.0,201980.0,1626199.0,203530.0
43,100.0,0.0,2.0,79.0,1.0,1627854.0,1627749.0,201980.0,1626199.0,203530.0,201163.0,2734.0,203115.0,1626168.0,1627736.0
44,133.33333333333331,1.0,-1.0,42.0,1.0,203115.0,1627750.0,2734.0,1627736.0,1626168.0,202722.0,201980.0,2225.0,1626199.0,1628401.0
45,0.0,0.0,1.0,42.0,0.0,202722.0,201980.0,2225.0,1626199.0,1628401.0,203115.0,1627750.0,2734.0,1627736.0,1626168.0
46,100.0,1.0,0.0,16.0,0.0,203115.0,1627750.0,2734.0,1627736.0,1626168.0,202722.0,201980.0,2225.0,1628401.0,1627854.0
47,66.66666666666666,0.0,1.0,16.0,1.0,202722.0,201980.0,2225.0,1628401.0,1627854.0,203115.0,1627750.0,2734.0,1627736.0,1626168.0
48,50.0,1.0,0.0,40.0,1.0,203115.0,1627750.0,2734.0,1627736.0,1626168.0,201980.0,2225.0,1627854.0,1627749.0,203530.0
49,0.0,0.0,1.0,40.0,0.0,201980.0,2225.0,1627854.0,1627749.0,203530.0,203115.0,1627750.0,2734.0,1627736.0,1626168.0
50,133.33333333333331,1.0,1.0,40.0,1.0,203115.0,1627750.0,2734.0,1626168.0,203914.0,201980.0,1627854.0,1627749.0,203530.0,201988.0
51,50.0,0.0,0.0,40.0,0.0,201980.0,1627854.0,1627749.0,203530.0,201988.0,203115.0,1627750.0,2734.0,1626168.0,203914.0
52,,1.0,2.0,13.0,0.0,203115.0,1627750.0,203914.0,203999.0,201163.0,201980.0,1627749.0,201988.0,2200.0,203937.0
53,0.0,0.0,-1.0,13.0,1.0,201980.0,1627749.0,201988.0,2200.0,203937.0,203115.0,1627750.0,203914.0,203999.0,201163.0
54,120.0,1.0,2.0,153.0,1.0,203115.0,1627750.0,203914.0,203999.0,201163.0,1627749.0,201988.0,2200.0,203937.0,202722.0
55,0.0,0.0,-1.0,153.0,0.0,1627749.0,201988.0,2200.0,203937.0,202722.0,203115.0,1627750.0,203914.0,203999.0,201163.0
56,0.0,1.0,4.0,96.0,1.0,203115.0,1627750.0,203914.0,203999.0,201163.0,201988.0,202722.0,203530.0,2225.0,201980.0
57,66.66666666666666,0.0,-4.0,96.0,0.0,201988.0,202722.0,203530.0,2225.0,201980.0,203115.0,1627750.0,203914.0,203999.0,201163.0
