,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,91.66666666666666,1.0,0.0,332.0,0.0,203200.0,1628374.0,201577.0,203897.0,1627739.0,1628384.0,201586.0,202685.0,201942.0,200768.0
1,141.66666666666669,0.0,0.0,332.0,1.0,1628384.0,201586.0,202685.0,201942.0,200768.0,203200.0,1628374.0,201577.0,203897.0,1627739.0
2,112.5,1.0,-1.0,158.0,0.0,203200.0,1628374.0,201577.0,203897.0,1626170.0,1628384.0,201586.0,202685.0,201942.0,200768.0
3,50.0,0.0,2.0,158.0,1.0,1628384.0,201586.0,202685.0,201942.0,200768.0,203200.0,1628374.0,201577.0,203897.0,1626170.0
4,,1.0,1.0,7.0,0.0,203200.0,201577.0,1626170.0,1627756.0,1626171.0,201586.0,201942.0,200768.0,1627751.0,101139.0
5,0.0,0.0,0.0,7.0,1.0,201586.0,201942.0,200768.0,1627751.0,101139.0,203200.0,201577.0,1626170.0,1627756.0,1626171.0
6,233.33333333333334,1.0,1.0,97.0,0.0,203200.0,201577.0,1626170.0,1627756.0,1626171.0,201942.0,1627751.0,101139.0,1627832.0,1627783.0
7,133.33333333333331,0.0,-1.0,97.0,1.0,201942.0,1627751.0,101139.0,1627832.0,1627783.0,203200.0,201577.0,1626170.0,1627756.0,1626171.0
8,70.0,1.0,2.0,248.0,1.0,203200.0,1626170.0,1627756.0,1626171.0,1627835.0,1627751.0,101139.0,1627832.0,1627783.0,1626153.0
9,150.0,0.0,-2.0,248.0,0.0,1627751.0,101139.0,1627832.0,1627783.0,1626153.0,203200.0,1626170.0,1627756.0,1626171.0,1627835.0
10,0.0,1.0,0.0,16.0,1.0,1626171.0,1627835.0,1628021.0,203897.0,1627739.0,1627751.0,101139.0,1627832.0,1627783.0,1626153.0
11,300.0,0.0,1.0,16.0,0.0,1627751.0,101139.0,1627832.0,1627783.0,1626153.0,1626171.0,1627835.0,1628021.0,203897.0,1627739.0
12,100.0,1.0,-1.0,5.0,0.0,1626171.0,1627835.0,1628021.0,203897.0,1627739.0,1627751.0,101139.0,1627832.0,1627783.0,1626153.0
13,0.0,0.0,1.0,5.0,1.0,1627751.0,101139.0,1627832.0,1627783.0,1626153.0,1626171.0,1627835.0,1628021.0,203897.0,1627739.0
14,40.0,1.0,0.0,95.0,0.0,1626171.0,1628021.0,203897.0,1627739.0,1628374.0,1627751.0,101139.0,1627832.0,1627783.0,1626153.0
15,140.0,0.0,1.0,95.0,1.0,1627751.0,101139.0,1627832.0,1627783.0,1626153.0,1626171.0,1628021.0,203897.0,1627739.0,1628374.0
16,100.0,1.0,-2.0,43.0,1.0,203897.0,1627739.0,1628374.0,201577.0,203200.0,1627832.0,1627783.0,1626153.0,200768.0,202685.0
17,0.0,0.0,3.0,43.0,0.0,1627832.0,1627783.0,1626153.0,200768.0,202685.0,203897.0,1627739.0,1628374.0,201577.0,203200.0
18,0.0,1.0,-1.0,106.0,0.0,203897.0,1627739.0,1628374.0,201577.0,203200.0,200768.0,202685.0,201942.0,1626181.0,201586.0
19,100.0,0.0,2.0,106.0,1.0,200768.0,202685.0,201942.0,1626181.0,201586.0,203897.0,1627739.0,1628374.0,201577.0,203200.0
20,0.0,1.0,-3.0,25.0,0.0,203897.0,1628374.0,201577.0,203200.0,1626170.0,200768.0,202685.0,201942.0,1626181.0,201586.0
21,200.0,0.0,3.0,25.0,1.0,200768.0,202685.0,201942.0,1626181.0,201586.0,203897.0,1628374.0,201577.0,203200.0,1626170.0
22,94.11764705882352,1.0,-3.0,468.0,0.0,1628374.0,201577.0,203200.0,1626170.0,1628021.0,200768.0,202685.0,201942.0,1626181.0,201586.0
23,161.11111111111111,0.0,4.0,468.0,1.0,200768.0,202685.0,201942.0,1626181.0,201586.0,1628374.0,201577.0,203200.0,1626170.0,1628021.0
24,100.0,1.0,5.0,141.0,0.0,203200.0,1628374.0,1627739.0,1628021.0,1626171.0,1628384.0,201586.0,202685.0,201942.0,200768.0
25,42.857142857142854,0.0,5.0,141.0,1.0,1628384.0,201586.0,202685.0,201942.0,200768.0,203200.0,1628374.0,1627739.0,1628021.0,1626171.0
26,100.0,1.0,5.0,19.0,0.0,203200.0,1628021.0,1626171.0,1627835.0,1626170.0,201586.0,201942.0,200768.0,101139.0,1627751.0
27,100.0,0.0,5.0,19.0,1.0,201586.0,201942.0,200768.0,101139.0,1627751.0,203200.0,1628021.0,1626171.0,1627835.0,1626170.0
28,88.88888888888889,1.0,5.0,504.0,1.0,1628021.0,1626171.0,1627835.0,1626170.0,1627756.0,201586.0,201942.0,200768.0,101139.0,1627751.0
29,123.52941176470588,0.0,5.0,504.0,0.0,201586.0,201942.0,200768.0,101139.0,1627751.0,1628021.0,1626171.0,1627835.0,1626170.0,1627756.0
30,33.33333333333333,1.0,5.0,12.0,1.0,1626170.0,1627756.0,1626245.0,1628021.0,203943.0,1627751.0,101139.0,1627832.0,1627783.0,1626153.0
31,0.0,0.0,5.0,12.0,0.0,1627751.0,101139.0,1627832.0,1627783.0,1626153.0,1626170.0,1627756.0,1626245.0,1628021.0,203943.0
32,100.0,1.0,5.0,78.0,1.0,1627756.0,1626245.0,1628021.0,203943.0,1627853.0,1627751.0,1627783.0,1626153.0,1626181.0,1628035.0
33,100.0,0.0,5.0,78.0,0.0,1627751.0,1627783.0,1626153.0,1626181.0,1628035.0,1627756.0,1626245.0,1628021.0,203943.0,1627853.0
