,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,100.0,1.0,0.0,69.0,1.0,202693.0,1626162.0,203094.0,201977.0,203504.0,203141.0,202328.0,1891.0,203521.0,203953.0
15,0.0,0.0,1.0,69.0,0.0,203141.0,202328.0,1891.0,203521.0,203953.0,202693.0,1626162.0,203094.0,201977.0,203504.0
16,0.0,1.0,1.0,28.0,0.0,202693.0,1626162.0,203094.0,201977.0,203504.0,202328.0,1891.0,203521.0,203953.0,203507.0
17,150.0,0.0,-1.0,28.0,1.0,202328.0,1891.0,203521.0,203953.0,203507.0,202693.0,1626162.0,203094.0,201977.0,203504.0
18,0.0,1.0,1.0,0.0,0.0,202693.0,1626162.0,203094.0,203504.0,203078.0,202328.0,203521.0,203953.0,203507.0,203503.0
19,100.0,0.0,-1.0,0.0,1.0,202328.0,203521.0,203953.0,203507.0,203503.0,202693.0,1626162.0,203094.0,203504.0,203078.0
20,0.0,1.0,1.0,24.0,1.0,202693.0,1626162.0,203504.0,203078.0,101162.0,202328.0,203521.0,203953.0,203507.0,203503.0
21,0.0,0.0,0.0,24.0,0.0,202328.0,203521.0,203953.0,203507.0,203503.0,202693.0,1626162.0,203504.0,203078.0,101162.0
22,100.0,1.0,1.0,0.0,0.0,202693.0,1626162.0,203504.0,203078.0,101162.0,203521.0,203953.0,203507.0,203503.0,203089.0
23,0.0,0.0,0.0,0.0,1.0,203521.0,203953.0,203507.0,203503.0,203089.0,202693.0,1626162.0,203504.0,203078.0,101162.0
24,83.33333333333334,1.0,1.0,145.0,0.0,202693.0,1626162.0,203078.0,101162.0,202322.0,203521.0,203953.0,203507.0,203503.0,203089.0
25,116.66666666666667,0.0,0.0,145.0,1.0,203521.0,203953.0,203507.0,203503.0,203089.0,202693.0,1626162.0,203078.0,101162.0,202322.0
26,50.0,1.0,0.0,24.0,1.0,202693.0,203078.0,101162.0,202322.0,203490.0,203521.0,203953.0,203507.0,203503.0,203089.0
27,0.0,0.0,1.0,24.0,0.0,203521.0,203953.0,203507.0,203503.0,203089.0,202693.0,203078.0,101162.0,202322.0,203490.0
28,100.0,1.0,0.0,136.0,0.0,202693.0,203078.0,101162.0,202322.0,203490.0,203521.0,203953.0,203507.0,203089.0,1627763.0
29,100.0,0.0,0.0,136.0,1.0,203521.0,203953.0,203507.0,203089.0,1627763.0,202693.0,203078.0,101162.0,202322.0,203490.0
30,50.0,1.0,0.0,345.0,0.0,202693.0,203078.0,202322.0,203490.0,201160.0,203521.0,203953.0,203507.0,203089.0,1627763.0
31,76.92307692307693,0.0,0.0,345.0,1.0,203521.0,203953.0,203507.0,203089.0,1627763.0,202693.0,203078.0,202322.0,203490.0,201160.0
32,140.0,1.0,-1.0,132.0,0.0,203490.0,202693.0,101162.0,203078.0,202322.0,203507.0,203089.0,203503.0,203521.0,203141.0
33,50.0,0.0,2.0,132.0,1.0,203507.0,203089.0,203503.0,203521.0,203141.0,203490.0,202693.0,101162.0,203078.0,202322.0
34,150.0,1.0,1.0,34.0,1.0,202693.0,101162.0,203078.0,202322.0,1626162.0,203507.0,203503.0,203521.0,203141.0,202328.0
35,0.0,0.0,0.0,34.0,0.0,203507.0,203503.0,203521.0,203141.0,202328.0,202693.0,101162.0,203078.0,202322.0,1626162.0
36,100.0,1.0,2.0,88.0,0.0,202693.0,101162.0,203078.0,202322.0,1626162.0,203507.0,203503.0,203141.0,202328.0,1627763.0
37,150.0,0.0,-1.0,88.0,1.0,203507.0,203503.0,203141.0,202328.0,1627763.0,202693.0,101162.0,203078.0,202322.0,1626162.0
38,100.0,1.0,0.0,237.0,1.0,202693.0,101162.0,202322.0,1626162.0,201977.0,203507.0,203141.0,202328.0,1627763.0,1891.0
39,166.66666666666669,0.0,0.0,237.0,0.0,203507.0,203141.0,202328.0,1627763.0,1891.0,202693.0,101162.0,202322.0,1626162.0,201977.0
40,0.0,1.0,-1.0,0.0,0.0,1626162.0,201977.0,203504.0,201160.0,203490.0,203507.0,203141.0,1627763.0,202328.0,1891.0
41,200.0,0.0,1.0,0.0,1.0,203507.0,203141.0,1627763.0,202328.0,1891.0,1626162.0,201977.0,203504.0,201160.0,203490.0
42,112.5,1.0,-1.0,220.0,1.0,1626162.0,203490.0,202322.0,203078.0,101162.0,203507.0,203141.0,1627763.0,202328.0,203503.0
43,100.0,0.0,2.0,220.0,0.0,203507.0,203141.0,1627763.0,202328.0,203503.0,1626162.0,203490.0,202322.0,203078.0,101162.0
44,200.0,1.0,-1.0,64.0,1.0,1626162.0,203490.0,202322.0,203078.0,101162.0,203507.0,203141.0,202328.0,203503.0,203521.0
45,0.0,0.0,1.0,64.0,0.0,203507.0,203141.0,202328.0,203503.0,203521.0,1626162.0,203490.0,202322.0,203078.0,101162.0
46,60.0,1.0,1.0,120.0,0.0,1626162.0,203490.0,202322.0,203078.0,101162.0,203507.0,203503.0,203521.0,203089.0,203953.0
47,33.33333333333333,0.0,-1.0,120.0,1.0,203507.0,203503.0,203521.0,203089.0,203953.0,1626162.0,203490.0,202322.0,203078.0,101162.0
48,50.0,1.0,2.0,3.0,0.0,1626162.0,203490.0,202322.0,203078.0,202693.0,203507.0,203521.0,203953.0,202328.0,203141.0
49,150.0,0.0,-2.0,3.0,1.0,203507.0,203521.0,203953.0,202328.0,203141.0,1626162.0,203490.0,202322.0,203078.0,202693.0
50,,1.0,2.0,3.0,0.0,1626162.0,203490.0,202322.0,203078.0,202693.0,203507.0,203521.0,203953.0,1627748.0,203141.0
51,0.0,0.0,-1.0,3.0,1.0,203507.0,203521.0,203953.0,1627748.0,203141.0,1626162.0,203490.0,202322.0,203078.0,202693.0
