,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,170.0,1.0,0.0,271.0,0.0,2772.0,202700.0,2730.0,201935.0,201976.0,203952.0,203476.0,1626157.0,203897.0,201937.0
1,70.0,0.0,0.0,271.0,1.0,203952.0,203476.0,1626157.0,203897.0,201937.0,2772.0,202700.0,2730.0,201935.0,201976.0
2,233.33333333333334,1.0,3.0,83.0,1.0,2772.0,2730.0,201935.0,201976.0,201563.0,203952.0,203476.0,1626157.0,203897.0,201937.0
3,100.0,0.0,-2.0,83.0,0.0,203952.0,203476.0,1626157.0,203897.0,201937.0,2772.0,2730.0,201935.0,201976.0,201563.0
4,50.0,1.0,5.0,89.0,1.0,2772.0,201935.0,201976.0,201563.0,203991.0,203952.0,203476.0,1626157.0,203897.0,201937.0
5,100.0,0.0,-4.0,89.0,0.0,203952.0,203476.0,1626157.0,203897.0,201937.0,2772.0,201935.0,201976.0,201563.0,203991.0
6,66.66666666666666,1.0,4.0,42.0,1.0,201935.0,201976.0,201563.0,203991.0,201147.0,203952.0,1626157.0,203897.0,201937.0,202962.0
7,66.66666666666666,0.0,-3.0,42.0,0.0,203952.0,1626157.0,203897.0,201937.0,202962.0,201935.0,201976.0,201563.0,203991.0,201147.0
8,0.0,1.0,4.0,69.0,1.0,201935.0,201563.0,203991.0,201147.0,1891.0,203952.0,1626157.0,203897.0,202962.0,1626145.0
9,100.0,0.0,-3.0,69.0,0.0,203952.0,1626157.0,203897.0,202962.0,1626145.0,201935.0,201563.0,203991.0,201147.0,1891.0
10,66.66666666666666,1.0,4.0,234.0,0.0,201935.0,201563.0,201147.0,1891.0,2730.0,1626157.0,203897.0,202962.0,1626145.0,203498.0
11,157.14285714285714,0.0,-4.0,234.0,1.0,1626157.0,203897.0,202962.0,1626145.0,203498.0,201935.0,201563.0,201147.0,1891.0,2730.0
12,66.66666666666666,1.0,2.0,37.0,1.0,202700.0,2730.0,201976.0,201147.0,1891.0,202962.0,1626145.0,203498.0,2419.0,203476.0
13,66.66666666666666,0.0,-1.0,37.0,0.0,202962.0,1626145.0,203498.0,2419.0,203476.0,202700.0,2730.0,201976.0,201147.0,1891.0
14,83.33333333333334,1.0,2.0,142.0,1.0,202700.0,2730.0,201976.0,1891.0,2772.0,1626145.0,203498.0,2419.0,203476.0,203940.0
15,120.0,0.0,-1.0,142.0,0.0,1626145.0,203498.0,2419.0,203476.0,203940.0,202700.0,2730.0,201976.0,1891.0,2772.0
16,0.0,1.0,2.0,60.0,1.0,202700.0,201976.0,2772.0,201935.0,203991.0,203476.0,203940.0,203897.0,201937.0,203952.0
17,66.66666666666666,0.0,-1.0,60.0,0.0,203476.0,203940.0,203897.0,201937.0,203952.0,202700.0,201976.0,2772.0,201935.0,203991.0
18,133.33333333333331,1.0,1.0,99.0,0.0,201976.0,2772.0,201935.0,203991.0,201563.0,203476.0,203940.0,203897.0,201937.0,203952.0
19,33.33333333333333,0.0,0.0,99.0,1.0,203476.0,203940.0,203897.0,201937.0,203952.0,201976.0,2772.0,201935.0,203991.0,201563.0
