,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,120.0,1.0,0.0,323.0,0.0,1626159.0,202337.0,202355.0,203079.0,201609.0,202710.0,201959.0,201577.0,2548.0,200765.0
1,90.0,0.0,0.0,323.0,1.0,202710.0,201959.0,201577.0,2548.0,200765.0,1626159.0,202337.0,202355.0,203079.0,201609.0
2,0.0,1.0,1.0,37.0,1.0,202337.0,202355.0,203079.0,201609.0,201949.0,202710.0,201959.0,201577.0,2548.0,200765.0
3,66.66666666666666,0.0,0.0,37.0,0.0,202710.0,201959.0,201577.0,2548.0,200765.0,202337.0,202355.0,203079.0,201609.0,201949.0
4,0.0,1.0,0.0,71.0,0.0,202337.0,202355.0,203079.0,201609.0,201949.0,202710.0,201959.0,201577.0,200765.0,203926.0
5,100.0,0.0,1.0,71.0,1.0,202710.0,201959.0,201577.0,200765.0,203926.0,202337.0,202355.0,203079.0,201609.0,201949.0
6,150.0,1.0,0.0,44.0,0.0,202355.0,203079.0,201609.0,201949.0,1626196.0,202710.0,201959.0,201577.0,200765.0,203926.0
7,66.66666666666666,0.0,1.0,44.0,1.0,202710.0,201959.0,201577.0,200765.0,203926.0,202355.0,203079.0,201609.0,201949.0,1626196.0
8,0.0,1.0,0.0,0.0,1.0,202355.0,201609.0,201949.0,1626196.0,204020.0,202710.0,201959.0,201577.0,203926.0,203477.0
9,,0.0,1.0,0.0,0.0,202710.0,201959.0,201577.0,203926.0,203477.0,202355.0,201609.0,201949.0,1626196.0,204020.0
10,0.0,1.0,0.0,20.0,0.0,202355.0,201609.0,201949.0,1626196.0,204020.0,202710.0,201959.0,201577.0,203926.0,203477.0
11,0.0,0.0,1.0,20.0,1.0,202710.0,201959.0,201577.0,203926.0,203477.0,202355.0,201609.0,201949.0,1626196.0,204020.0
12,66.66666666666666,1.0,0.0,76.0,1.0,202355.0,201949.0,1626196.0,204020.0,1626159.0,202710.0,201577.0,203926.0,203477.0,202703.0
13,100.0,0.0,1.0,76.0,0.0,202710.0,201577.0,203926.0,203477.0,202703.0,202355.0,201949.0,1626196.0,204020.0,1626159.0
14,0.0,1.0,1.0,16.0,0.0,201949.0,1626196.0,204020.0,1626159.0,203186.0,201577.0,203926.0,203477.0,202703.0,2548.0
15,0.0,0.0,0.0,16.0,1.0,201577.0,203926.0,203477.0,202703.0,2548.0,201949.0,1626196.0,204020.0,1626159.0,203186.0
16,120.0,1.0,0.0,235.0,1.0,201949.0,1626196.0,204020.0,1626159.0,203186.0,203926.0,203477.0,202703.0,2548.0,1626171.0
17,88.88888888888889,0.0,1.0,235.0,0.0,203926.0,203477.0,202703.0,2548.0,1626171.0,201949.0,1626196.0,204020.0,1626159.0,203186.0
18,0.0,1.0,1.0,32.0,1.0,201949.0,1626196.0,204020.0,203186.0,203079.0,2548.0,203926.0,202703.0,1626171.0,200765.0
19,150.0,0.0,-1.0,32.0,0.0,2548.0,203926.0,202703.0,1626171.0,200765.0,201949.0,1626196.0,204020.0,203186.0,203079.0
20,166.66666666666669,1.0,0.0,103.0,0.0,1626196.0,204020.0,203079.0,1626159.0,202355.0,203926.0,202703.0,200765.0,202710.0,201577.0
21,100.0,0.0,1.0,103.0,1.0,203926.0,202703.0,200765.0,202710.0,201577.0,1626196.0,204020.0,203079.0,1626159.0,202355.0
22,100.0,1.0,1.0,64.0,0.0,204020.0,203079.0,1626159.0,202355.0,201609.0,203926.0,202703.0,200765.0,202710.0,201577.0
23,133.33333333333331,0.0,0.0,64.0,1.0,203926.0,202703.0,200765.0,202710.0,201577.0,204020.0,203079.0,1626159.0,202355.0,201609.0
24,50.0,1.0,0.0,0.0,0.0,204020.0,203079.0,1626159.0,202355.0,201609.0,203926.0,200765.0,202710.0,201577.0,201959.0
25,0.0,0.0,1.0,0.0,1.0,203926.0,200765.0,202710.0,201577.0,201959.0,204020.0,203079.0,1626159.0,202355.0,201609.0
26,116.66666666666667,1.0,0.0,124.0,1.0,204020.0,203079.0,1626159.0,202355.0,201609.0,200765.0,202710.0,201577.0,201959.0,2548.0
27,140.0,0.0,0.0,124.0,0.0,200765.0,202710.0,201577.0,201959.0,2548.0,204020.0,203079.0,1626159.0,202355.0,201609.0
28,100.0,1.0,0.0,39.0,1.0,204020.0,202355.0,201609.0,1626196.0,201949.0,200765.0,202710.0,201577.0,201959.0,2548.0
29,66.66666666666666,0.0,1.0,39.0,0.0,200765.0,202710.0,201577.0,201959.0,2548.0,204020.0,202355.0,201609.0,1626196.0,201949.0
30,71.42857142857143,1.0,0.0,396.0,0.0,204020.0,202355.0,201609.0,1626196.0,201949.0,202710.0,201577.0,201959.0,2548.0,203477.0
31,92.85714285714286,0.0,0.0,396.0,1.0,202710.0,201577.0,201959.0,2548.0,203477.0,204020.0,202355.0,201609.0,1626196.0,201949.0
32,100.0,1.0,-1.0,39.0,0.0,1626159.0,202337.0,202355.0,203079.0,201609.0,202710.0,201959.0,201577.0,200765.0,203926.0
33,0.0,0.0,1.0,39.0,1.0,202710.0,201959.0,201577.0,200765.0,203926.0,1626159.0,202337.0,202355.0,203079.0,201609.0
34,100.0,1.0,0.0,0.0,0.0,202337.0,202355.0,203079.0,204020.0,201949.0,202710.0,201959.0,201577.0,200765.0,203926.0
35,0.0,0.0,1.0,0.0,1.0,202710.0,201959.0,201577.0,200765.0,203926.0,202337.0,202355.0,203079.0,204020.0,201949.0
36,100.0,1.0,1.0,45.0,1.0,202355.0,203079.0,204020.0,201949.0,1626196.0,202710.0,201959.0,201577.0,203926.0,203477.0
37,0.0,0.0,0.0,45.0,0.0,202710.0,201959.0,201577.0,203926.0,203477.0,202355.0,203079.0,204020.0,201949.0,1626196.0
38,0.0,1.0,2.0,44.0,0.0,202355.0,203079.0,204020.0,201949.0,1626196.0,202710.0,201577.0,203926.0,203477.0,202703.0
39,0.0,0.0,-1.0,44.0,1.0,202710.0,201577.0,203926.0,203477.0,202703.0,202355.0,203079.0,204020.0,201949.0,1626196.0
40,0.0,1.0,2.0,60.0,0.0,202355.0,203079.0,204020.0,201949.0,1626196.0,202710.0,201577.0,203926.0,202703.0,2548.0
