,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
19,80.0,0.0,-3.0,131.0,0.0,202714.0,203920.0,1626209.0,1628681.0,202696.0,101139.0,1626181.0,201586.0,1628384.0,200768.0
20,0.0,1.0,5.0,45.0,1.0,101139.0,1626181.0,201586.0,1628384.0,200768.0,1628681.0,202696.0,203932.0,1628503.0,201571.0
21,0.0,0.0,-5.0,45.0,0.0,1628681.0,202696.0,203932.0,1628503.0,201571.0,101139.0,1626181.0,201586.0,1628384.0,200768.0
22,100.0,1.0,5.0,15.0,1.0,1626181.0,201586.0,1628384.0,200768.0,1627751.0,1628681.0,202696.0,203932.0,1628503.0,201571.0
23,0.0,0.0,-5.0,15.0,0.0,1628681.0,202696.0,203932.0,1628503.0,201571.0,1626181.0,201586.0,1628384.0,200768.0,1627751.0
24,0.0,1.0,5.0,13.0,1.0,1626181.0,201586.0,1628384.0,200768.0,1627751.0,202696.0,203932.0,1628503.0,201571.0,1628411.0
25,0.0,0.0,5.0,13.0,0.0,202696.0,203932.0,1628503.0,201571.0,1628411.0,1626181.0,201586.0,1628384.0,200768.0,1627751.0
26,33.33333333333333,1.0,5.0,31.0,1.0,1626181.0,200768.0,1627751.0,1627783.0,1626153.0,202696.0,203932.0,1628503.0,201571.0,1628411.0
27,50.0,0.0,-5.0,31.0,0.0,202696.0,203932.0,1628503.0,201571.0,1628411.0,1626181.0,200768.0,1627751.0,1627783.0,1626153.0
28,71.42857142857143,1.0,5.0,192.0,0.0,1626181.0,200768.0,1627751.0,1627783.0,1626153.0,202696.0,203932.0,1628503.0,201571.0,202714.0
29,100.0,0.0,-5.0,192.0,1.0,202696.0,203932.0,1628503.0,201571.0,202714.0,1626181.0,200768.0,1627751.0,1627783.0,1626153.0
30,33.33333333333333,1.0,5.0,143.0,0.0,1628384.0,201586.0,1626181.0,200768.0,1627751.0,203932.0,202696.0,1628411.0,201571.0,1628503.0
31,100.0,0.0,-5.0,143.0,1.0,203932.0,202696.0,1628411.0,201571.0,1628503.0,1628384.0,201586.0,1626181.0,200768.0,1627751.0
32,125.0,1.0,4.0,112.0,0.0,1628384.0,200768.0,1627751.0,1627783.0,101139.0,203932.0,202696.0,1628411.0,201571.0,1628503.0
33,160.0,0.0,-4.0,112.0,1.0,203932.0,202696.0,1628411.0,201571.0,1628503.0,1628384.0,200768.0,1627751.0,1627783.0,101139.0
34,300.0,1.0,4.0,33.0,0.0,1628384.0,200768.0,1627783.0,101139.0,201586.0,203932.0,1628411.0,201571.0,1628503.0,202687.0
35,200.0,0.0,-4.0,33.0,1.0,203932.0,1628411.0,201571.0,1628503.0,202687.0,1628384.0,200768.0,1627783.0,101139.0,201586.0
36,133.33333333333331,1.0,4.0,69.0,1.0,1628384.0,200768.0,1627783.0,101139.0,201586.0,203932.0,1628411.0,1628503.0,202687.0,202714.0
37,0.0,0.0,-3.0,69.0,0.0,203932.0,1628411.0,1628503.0,202687.0,202714.0,1628384.0,200768.0,1627783.0,101139.0,201586.0
38,0.0,1.0,5.0,3.0,0.0,1628384.0,1627783.0,101139.0,201586.0,1626153.0,203932.0,1628503.0,202687.0,202714.0,203082.0
39,0.0,0.0,-5.0,3.0,1.0,203932.0,1628503.0,202687.0,202714.0,203082.0,1628384.0,1627783.0,101139.0,201586.0,1626153.0
40,88.88888888888889,1.0,5.0,265.0,0.0,1628384.0,1627783.0,101139.0,201586.0,1626153.0,203932.0,1628503.0,202687.0,202714.0,203082.0
41,55.55555555555556,0.0,-5.0,265.0,1.0,203932.0,1628503.0,202687.0,202714.0,203082.0,1628384.0,1627783.0,101139.0,201586.0,1626153.0
42,116.66666666666667,1.0,5.0,86.0,0.0,201586.0,1626181.0,1626153.0,1627783.0,101139.0,1626209.0,202687.0,202714.0,203920.0,1628681.0
43,33.33333333333333,0.0,5.0,86.0,1.0,1626209.0,202687.0,202714.0,203920.0,1628681.0,201586.0,1626181.0,1626153.0,1627783.0,101139.0
44,66.66666666666666,1.0,5.0,39.0,1.0,201586.0,1626153.0,1627783.0,200768.0,1628384.0,1626209.0,202714.0,203920.0,1628681.0,1628503.0
45,0.0,0.0,5.0,39.0,0.0,1626209.0,202714.0,203920.0,1628681.0,1628503.0,201586.0,1626153.0,1627783.0,200768.0,1628384.0
46,77.77777777777779,1.0,5.0,228.0,0.0,1626153.0,1627783.0,200768.0,1628384.0,1627751.0,1626209.0,203920.0,1628681.0,1628503.0,1628411.0
47,144.44444444444443,0.0,5.0,228.0,1.0,1626209.0,203920.0,1628681.0,1628503.0,1628411.0,1626153.0,1627783.0,200768.0,1628384.0,1627751.0
