,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,93.33333333333333,1.0,0.0,365.0,0.0,1628404.0,1629627.0,202324.0,201950.0,1628366.0,2772.0,2546.0,202355.0,203468.0,203081.0
1,100.0,0.0,0.0,365.0,1.0,2772.0,2546.0,202355.0,203468.0,203081.0,1628404.0,1629627.0,202324.0,201950.0,1628366.0
2,0.0,1.0,0.0,12.0,1.0,1628404.0,202324.0,201950.0,1628366.0,200755.0,2772.0,2546.0,202355.0,203468.0,203081.0
3,0.0,0.0,1.0,12.0,0.0,2772.0,2546.0,202355.0,203468.0,203081.0,1628404.0,202324.0,201950.0,1628366.0,200755.0
4,0.0,1.0,-1.0,26.0,1.0,1628404.0,202324.0,201950.0,1628366.0,200755.0,2772.0,2546.0,203468.0,203081.0,1628403.0
5,100.0,0.0,2.0,26.0,0.0,2772.0,2546.0,203468.0,203081.0,1628403.0,1628404.0,202324.0,201950.0,1628366.0,200755.0
6,0.0,1.0,-2.0,0.0,1.0,1628404.0,202324.0,201950.0,1628366.0,200755.0,2546.0,203468.0,203081.0,1628403.0,1629018.0
7,100.0,0.0,3.0,0.0,0.0,2546.0,203468.0,203081.0,1628403.0,1629018.0,1628404.0,202324.0,201950.0,1628366.0,200755.0
8,0.0,1.0,-3.0,21.0,0.0,1628404.0,201950.0,1628366.0,200755.0,1629637.0,2546.0,203468.0,203081.0,1628403.0,1629018.0
9,166.66666666666669,0.0,3.0,21.0,1.0,2546.0,203468.0,203081.0,1628403.0,1629018.0,1628404.0,201950.0,1628366.0,200755.0,1629637.0
10,33.33333333333333,1.0,-4.0,61.0,1.0,1628404.0,201950.0,200755.0,1629637.0,1629740.0,203081.0,1628403.0,1629018.0,1629014.0,1629117.0
11,150.0,0.0,5.0,61.0,0.0,203081.0,1628403.0,1629018.0,1629014.0,1629117.0,1628404.0,201950.0,200755.0,1629637.0,1629740.0
12,117.64705882352942,1.0,-5.0,434.0,1.0,201950.0,200755.0,1629637.0,1629740.0,202734.0,203081.0,1628403.0,1629018.0,1629014.0,1629117.0
