,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,55.55555555555556,1.0,0.0,233.0,0.0,204060.0,202324.0,203497.0,1628378.0,201937.0,1629013.0,201568.0,1627826.0,201976.0,1628983.0
1,111.11111111111111,0.0,0.0,233.0,1.0,1629013.0,201568.0,1627826.0,201976.0,1628983.0,204060.0,202324.0,203497.0,1628378.0,201937.0
2,100.0,1.0,-2.0,53.0,1.0,204060.0,203497.0,1628378.0,201937.0,203109.0,1629013.0,201568.0,1627826.0,201976.0,1628983.0
3,200.0,0.0,2.0,53.0,0.0,1629013.0,201568.0,1627826.0,201976.0,1628983.0,204060.0,203497.0,1628378.0,201937.0,203109.0
4,50.0,1.0,-2.0,98.0,1.0,203497.0,1628378.0,201937.0,203109.0,1626220.0,1629013.0,201568.0,1627826.0,201976.0,1628983.0
5,133.33333333333331,0.0,3.0,98.0,0.0,1629013.0,201568.0,1627826.0,201976.0,1628983.0,203497.0,1628378.0,201937.0,203109.0,1626220.0
6,0.0,1.0,-3.0,47.0,0.0,203497.0,1628378.0,203109.0,1626220.0,2594.0,1629013.0,201568.0,1627826.0,201976.0,1628983.0
7,233.33333333333334,0.0,3.0,47.0,1.0,1629013.0,201568.0,1627826.0,201976.0,1628983.0,203497.0,1628378.0,203109.0,1626220.0,2594.0
8,0.0,1.0,-4.0,0.0,0.0,203497.0,1628378.0,203109.0,1626220.0,2594.0,1629013.0,201568.0,1627826.0,201976.0,101150.0
9,200.0,0.0,5.0,0.0,1.0,1629013.0,201568.0,1627826.0,201976.0,101150.0,203497.0,1628378.0,203109.0,1626220.0,2594.0
10,100.0,1.0,-5.0,0.0,0.0,203497.0,1628378.0,203109.0,1626220.0,2594.0,1629013.0,201568.0,201976.0,101150.0,1626149.0
11,0.0,0.0,5.0,0.0,1.0,1629013.0,201568.0,201976.0,101150.0,1626149.0,203497.0,1628378.0,203109.0,1626220.0,2594.0
12,100.0,1.0,-5.0,4.0,0.0,203497.0,1628378.0,203109.0,1626220.0,2594.0,201568.0,201976.0,101150.0,1626149.0,202066.0
13,0.0,0.0,5.0,4.0,1.0,201568.0,201976.0,101150.0,1626149.0,202066.0,203497.0,1628378.0,203109.0,1626220.0,2594.0
14,150.0,1.0,-4.0,15.0,0.0,203497.0,1628378.0,203109.0,1626220.0,2594.0,201976.0,101150.0,1626149.0,202066.0,203210.0
15,0.0,0.0,5.0,15.0,1.0,201976.0,101150.0,1626149.0,202066.0,203210.0,203497.0,1628378.0,203109.0,1626220.0,2594.0
16,0.0,1.0,-3.0,21.0,1.0,203497.0,203109.0,2594.0,203526.0,204060.0,201976.0,101150.0,1626149.0,202066.0,203210.0
17,0.0,0.0,4.0,21.0,0.0,201976.0,101150.0,1626149.0,202066.0,203210.0,203497.0,203109.0,2594.0,203526.0,204060.0
18,0.0,1.0,-3.0,7.0,1.0,203497.0,203109.0,2594.0,203526.0,204060.0,101150.0,1626149.0,202066.0,203210.0,1627820.0
19,0.0,0.0,4.0,7.0,0.0,101150.0,1626149.0,202066.0,203210.0,1627820.0,203497.0,203109.0,2594.0,203526.0,204060.0
20,77.77777777777779,1.0,-3.0,233.0,1.0,203109.0,2594.0,203526.0,204060.0,202324.0,101150.0,1626149.0,202066.0,203210.0,1627820.0
21,100.0,0.0,4.0,233.0,0.0,101150.0,1626149.0,202066.0,203210.0,1627820.0,203109.0,2594.0,203526.0,204060.0,202324.0
22,100.0,1.0,-3.0,79.0,1.0,204060.0,202324.0,2594.0,203526.0,200757.0,101150.0,1626149.0,202066.0,203210.0,1627820.0
23,100.0,0.0,4.0,79.0,0.0,101150.0,1626149.0,202066.0,203210.0,1627820.0,204060.0,202324.0,2594.0,203526.0,200757.0
24,0.0,1.0,-3.0,8.0,1.0,202324.0,200757.0,1626220.0,1628378.0,201937.0,101150.0,1626149.0,202066.0,203210.0,1628983.0
25,0.0,0.0,3.0,8.0,0.0,101150.0,1626149.0,202066.0,203210.0,1628983.0,202324.0,200757.0,1626220.0,1628378.0,201937.0
26,0.0,1.0,-3.0,26.0,0.0,202324.0,200757.0,1626220.0,1628378.0,201937.0,101150.0,1626149.0,203210.0,1628983.0,201976.0
27,100.0,0.0,3.0,26.0,1.0,101150.0,1626149.0,203210.0,1628983.0,201976.0,202324.0,200757.0,1626220.0,1628378.0,201937.0
28,150.0,1.0,-3.0,42.0,0.0,200757.0,1626220.0,1628378.0,201937.0,203497.0,101150.0,1626149.0,203210.0,1628983.0,201976.0
29,0.0,0.0,4.0,42.0,1.0,101150.0,1626149.0,203210.0,1628983.0,201976.0,200757.0,1626220.0,1628378.0,201937.0,203497.0
30,50.0,1.0,-2.0,49.0,0.0,200757.0,1626220.0,1628378.0,201937.0,203497.0,101150.0,203210.0,1628983.0,201976.0,201568.0
31,66.66666666666666,0.0,2.0,49.0,1.0,101150.0,203210.0,1628983.0,201976.0,201568.0,200757.0,1626220.0,1628378.0,201937.0,203497.0
32,,1.0,-2.0,16.0,0.0,1626220.0,1628378.0,201937.0,203497.0,203109.0,1628983.0,201976.0,201568.0,1629013.0,1627826.0
33,100.0,0.0,2.0,16.0,1.0,1628983.0,201976.0,201568.0,1629013.0,1627826.0,1626220.0,1628378.0,201937.0,203497.0,203109.0
34,133.33333333333331,1.0,-2.0,96.0,0.0,1626220.0,1628378.0,201937.0,203497.0,203109.0,201976.0,201568.0,1629013.0,1627826.0,202066.0
35,50.0,0.0,3.0,96.0,1.0,201976.0,201568.0,1629013.0,1627826.0,202066.0,1626220.0,1628378.0,201937.0,203497.0,203109.0
36,100.0,1.0,-1.0,27.0,1.0,1628378.0,201937.0,203497.0,203109.0,204060.0,201976.0,201568.0,1629013.0,1627826.0,202066.0
37,100.0,0.0,2.0,27.0,0.0,201976.0,201568.0,1629013.0,1627826.0,202066.0,1628378.0,201937.0,203497.0,203109.0,204060.0
38,66.66666666666666,1.0,-1.0,40.0,1.0,1628378.0,201937.0,203497.0,203109.0,204060.0,201976.0,201568.0,1629013.0,1627826.0,101150.0
39,100.0,0.0,2.0,40.0,0.0,201976.0,201568.0,1629013.0,1627826.0,101150.0,1628378.0,201937.0,203497.0,203109.0,204060.0
40,40.0,1.0,-1.0,66.0,1.0,1628378.0,201937.0,203497.0,203109.0,204060.0,201976.0,201568.0,1627826.0,101150.0,202066.0
41,100.0,0.0,2.0,66.0,0.0,201976.0,201568.0,1627826.0,101150.0,202066.0,1628378.0,201937.0,203497.0,203109.0,204060.0
42,122.22222222222223,1.0,-2.0,228.0,0.0,204060.0,202324.0,203497.0,1628378.0,201937.0,1629013.0,201568.0,1627826.0,201976.0,1628983.0
43,66.66666666666666,0.0,3.0,228.0,1.0,1629013.0,201568.0,1627826.0,201976.0,1628983.0,204060.0,202324.0,203497.0,1628378.0,201937.0
44,50.0,1.0,0.0,16.0,0.0,204060.0,202324.0,203497.0,1628378.0,201937.0,1629013.0,201568.0,1627826.0,201976.0,101150.0
45,66.66666666666666,0.0,0.0,16.0,1.0,1629013.0,201568.0,1627826.0,201976.0,101150.0,204060.0,202324.0,203497.0,1628378.0,201937.0
46,100.0,1.0,0.0,7.0,0.0,204060.0,202324.0,203497.0,1628378.0,201937.0,201568.0,1627826.0,201976.0,101150.0,1628983.0
47,0.0,0.0,1.0,7.0,1.0,201568.0,1627826.0,201976.0,101150.0,1628983.0,204060.0,202324.0,203497.0,1628378.0,201937.0
48,0.0,1.0,1.0,18.0,0.0,204060.0,203497.0,1628378.0,201937.0,203109.0,201568.0,201976.0,101150.0,1628983.0,1626149.0
49,300.0,0.0,0.0,18.0,1.0,201568.0,201976.0,101150.0,1628983.0,1626149.0,204060.0,203497.0,1628378.0,201937.0,203109.0
50,150.0,1.0,0.0,8.0,0.0,204060.0,203497.0,1628378.0,201937.0,203109.0,201568.0,201976.0,101150.0,1628983.0,1626149.0
51,0.0,0.0,1.0,8.0,1.0,201568.0,201976.0,101150.0,1628983.0,1626149.0,204060.0,203497.0,1628378.0,201937.0,203109.0
52,71.42857142857143,1.0,1.0,131.0,1.0,204060.0,203497.0,1628378.0,201937.0,203109.0,201568.0,201976.0,101150.0,1626149.0,202066.0
53,133.33333333333331,0.0,0.0,131.0,0.0,201568.0,201976.0,101150.0,1626149.0,202066.0,204060.0,203497.0,1628378.0,201937.0,203109.0
54,133.33333333333331,1.0,0.0,33.0,1.0,203497.0,1628378.0,201937.0,203109.0,1626220.0,201976.0,101150.0,1626149.0,202066.0,203210.0
55,0.0,0.0,1.0,33.0,0.0,201976.0,101150.0,1626149.0,202066.0,203210.0,203497.0,1628378.0,201937.0,203109.0,1626220.0
56,0.0,1.0,1.0,47.0,0.0,201937.0,1626220.0,2594.0,202324.0,204060.0,101150.0,1626149.0,202066.0,203210.0,1629013.0
57,100.0,0.0,-1.0,47.0,1.0,101150.0,1626149.0,202066.0,203210.0,1629013.0,201937.0,1626220.0,2594.0,202324.0,204060.0
58,125.0,1.0,1.0,96.0,0.0,1626220.0,2594.0,202324.0,204060.0,203526.0,101150.0,1626149.0,202066.0,203210.0,1629013.0
59,150.0,0.0,0.0,96.0,1.0,101150.0,1626149.0,202066.0,203210.0,1629013.0,1626220.0,2594.0,202324.0,204060.0,203526.0
