,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,160.0,1.0,0.0,264.0,0.0,1627742.0,1629627.0,202324.0,201950.0,1628366.0,1626224.0,201567.0,202684.0,1629012.0,1629636.0
1,100.0,0.0,0.0,264.0,1.0,1626224.0,201567.0,202684.0,1629012.0,1629636.0,1627742.0,1629627.0,202324.0,201950.0,1628366.0
2,100.0,1.0,2.0,122.0,0.0,1627742.0,1629627.0,202324.0,201950.0,1628366.0,201567.0,202684.0,1629012.0,1629636.0,1629645.0
3,33.33333333333333,0.0,-2.0,122.0,1.0,201567.0,202684.0,1629012.0,1629636.0,1629645.0,1627742.0,1629627.0,202324.0,201950.0,1628366.0
4,150.0,1.0,4.0,61.0,0.0,1627742.0,202324.0,201950.0,1628366.0,200755.0,201567.0,202684.0,1629636.0,1629645.0,1626204.0
5,50.0,0.0,-3.0,61.0,1.0,201567.0,202684.0,1629636.0,1629645.0,1626204.0,1627742.0,202324.0,201950.0,1628366.0,200755.0
6,140.0,1.0,5.0,109.0,1.0,1627742.0,201950.0,200755.0,1629637.0,1628404.0,202684.0,1629636.0,1629645.0,1626204.0,203521.0
7,125.0,0.0,-4.0,109.0,0.0,202684.0,1629636.0,1629645.0,1626204.0,203521.0,1627742.0,201950.0,200755.0,1629637.0,1628404.0
8,0.0,1.0,5.0,10.0,0.0,201950.0,200755.0,1629637.0,1628404.0,1629740.0,1629645.0,1626204.0,203521.0,1627790.0,1629012.0
9,0.0,0.0,5.0,10.0,1.0,1629645.0,1626204.0,203521.0,1627790.0,1629012.0,201950.0,200755.0,1629637.0,1628404.0,1629740.0
10,250.0,1.0,5.0,33.0,1.0,201950.0,1629637.0,1628404.0,1629740.0,202734.0,1629645.0,1626204.0,203521.0,1627790.0,1629012.0
11,100.0,0.0,-5.0,33.0,0.0,1629645.0,1626204.0,203521.0,1627790.0,1629012.0,201950.0,1629637.0,1628404.0,1629740.0,202734.0
12,109.09090909090908,1.0,5.0,242.0,1.0,201950.0,1629637.0,1628404.0,1629740.0,202734.0,1629645.0,1626204.0,203521.0,1629012.0,202684.0
13,81.81818181818183,0.0,5.0,242.0,0.0,1629645.0,1626204.0,203521.0,1629012.0,202684.0,201950.0,1629637.0,1628404.0,1629740.0,202734.0
14,140.0,1.0,5.0,124.0,1.0,1629627.0,1628366.0,1628404.0,1629740.0,202734.0,1629012.0,202684.0,201567.0,1626224.0,1629636.0
15,150.0,0.0,5.0,124.0,0.0,1629012.0,202684.0,201567.0,1626224.0,1629636.0,1629627.0,1628366.0,1628404.0,1629740.0,202734.0
16,100.0,1.0,5.0,48.0,0.0,1628366.0,202734.0,202324.0,201950.0,1627742.0,1629012.0,202684.0,201567.0,1626224.0,1629636.0
17,66.66666666666666,0.0,5.0,48.0,1.0,1629012.0,202684.0,201567.0,1626224.0,1629636.0,1628366.0,202734.0,202324.0,201950.0,1627742.0
18,0.0,1.0,5.0,47.0,1.0,202734.0,202324.0,201950.0,1627742.0,1628402.0,1629012.0,202684.0,201567.0,1626224.0,1629636.0
19,66.66666666666666,0.0,5.0,47.0,0.0,1629012.0,202684.0,201567.0,1626224.0,1629636.0,202734.0,202324.0,201950.0,1627742.0,1628402.0
20,122.22222222222223,1.0,5.0,473.0,1.0,202324.0,201950.0,1627742.0,1628402.0,1629627.0,1629012.0,202684.0,201567.0,1626224.0,1629636.0
21,123.52941176470588,0.0,5.0,473.0,0.0,1629012.0,202684.0,201567.0,1626224.0,1629636.0,202324.0,201950.0,1627742.0,1628402.0,1629627.0
22,50.0,1.0,5.0,42.0,1.0,1627742.0,1629627.0,202324.0,201950.0,1628366.0,1626224.0,201567.0,202684.0,1629636.0,1629645.0
23,33.33333333333333,0.0,5.0,42.0,0.0,1626224.0,201567.0,202684.0,1629636.0,1629645.0,1627742.0,1629627.0,202324.0,201950.0,1628366.0
24,150.0,1.0,5.0,37.0,1.0,1627742.0,201950.0,1628366.0,1628404.0,1629637.0,201567.0,202684.0,1629636.0,1629645.0,1626204.0
