,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,126.66666666666666,1.0,0.0,422.0,0.0,2772.0,201583.0,2403.0,201976.0,201935.0,202694.0,1627740.0,203083.0,203484.0,202397.0
1,80.0,0.0,0.0,422.0,1.0,202694.0,1627740.0,203083.0,203484.0,202397.0,2772.0,201583.0,2403.0,201976.0,201935.0
2,114.28571428571428,1.0,3.0,146.0,1.0,2772.0,201935.0,101150.0,201569.0,1626149.0,202694.0,203484.0,202397.0,202699.0,1626246.0
3,57.14285714285714,0.0,-2.0,146.0,0.0,202694.0,203484.0,202397.0,202699.0,1626246.0,2772.0,201935.0,101150.0,201569.0,1626149.0
4,58.333333333333336,1.0,3.0,236.0,1.0,2772.0,201935.0,101150.0,201569.0,1626149.0,203484.0,202699.0,1626246.0,1626169.0,2757.0
5,81.81818181818183,0.0,-3.0,236.0,0.0,203484.0,202699.0,1626246.0,1626169.0,2757.0,2772.0,201935.0,101150.0,201569.0,1626149.0
6,62.5,1.0,3.0,226.0,0.0,201583.0,201976.0,101150.0,201569.0,1626149.0,202699.0,1626169.0,2757.0,203493.0,1626246.0
7,175.0,0.0,-2.0,226.0,1.0,202699.0,1626169.0,2757.0,203493.0,1626246.0,201583.0,201976.0,101150.0,201569.0,1626149.0
8,50.0,1.0,0.0,41.0,1.0,201569.0,201935.0,2403.0,2772.0,1627786.0,202699.0,1626169.0,2757.0,203493.0,1626246.0
9,100.0,0.0,1.0,41.0,0.0,202699.0,1626169.0,2757.0,203493.0,1626246.0,201569.0,201935.0,2403.0,2772.0,1627786.0
10,200.0,1.0,-1.0,41.0,0.0,201569.0,201935.0,2403.0,2772.0,1627786.0,1626169.0,203493.0,1626246.0,1627740.0,202397.0
11,150.0,0.0,2.0,41.0,1.0,1626169.0,203493.0,1626246.0,1627740.0,202397.0,201569.0,201935.0,2403.0,2772.0,1627786.0
12,100.0,1.0,-1.0,575.0,1.0,201935.0,2403.0,2772.0,1627786.0,201976.0,1626169.0,203493.0,1626246.0,1627740.0,202397.0
13,61.904761904761905,0.0,1.0,575.0,0.0,1626169.0,203493.0,1626246.0,1627740.0,202397.0,201935.0,2403.0,2772.0,1627786.0,201976.0
14,0.0,1.0,3.0,20.0,0.0,2772.0,201935.0,1626149.0,101150.0,201569.0,202694.0,1627740.0,203083.0,203484.0,202397.0
15,100.0,0.0,-2.0,20.0,1.0,202694.0,1627740.0,203083.0,203484.0,202397.0,2772.0,201935.0,1626149.0,101150.0,201569.0
16,166.66666666666669,1.0,2.0,43.0,1.0,2772.0,201935.0,1626149.0,101150.0,201569.0,203484.0,202397.0,202699.0,1626169.0,1626246.0
17,50.0,0.0,-2.0,43.0,0.0,203484.0,202397.0,202699.0,1626169.0,1626246.0,2772.0,201935.0,1626149.0,101150.0,201569.0
18,0.0,1.0,4.0,68.0,1.0,2772.0,201935.0,101150.0,201569.0,1627778.0,203484.0,202397.0,202699.0,1626169.0,1626246.0
19,100.0,0.0,-3.0,68.0,0.0,203484.0,202397.0,202699.0,1626169.0,1626246.0,2772.0,201935.0,101150.0,201569.0,1627778.0
20,300.0,1.0,1.0,10.0,0.0,2772.0,201935.0,101150.0,201569.0,1627778.0,203484.0,202699.0,1626169.0,1626246.0,2757.0
21,0.0,0.0,-1.0,10.0,1.0,203484.0,202699.0,1626169.0,1626246.0,2757.0,2772.0,201935.0,101150.0,201569.0,1627778.0
22,150.0,1.0,2.0,59.0,0.0,201935.0,101150.0,201569.0,1627778.0,1627786.0,203484.0,202699.0,1626169.0,1626246.0,2757.0
23,0.0,0.0,-2.0,59.0,1.0,203484.0,202699.0,1626169.0,1626246.0,2757.0,201935.0,101150.0,201569.0,1627778.0,1627786.0
24,75.0,1.0,4.0,306.0,1.0,201935.0,101150.0,201569.0,1627778.0,1627786.0,202699.0,1626169.0,1626246.0,2757.0,203493.0
25,127.27272727272727,0.0,-4.0,306.0,0.0,202699.0,1626169.0,1626246.0,2757.0,203493.0,201935.0,101150.0,201569.0,1627778.0,1627786.0
26,0.0,1.0,2.0,10.0,0.0,201976.0,201569.0,2772.0,201935.0,1626149.0,1626169.0,2757.0,203493.0,1627740.0,1626246.0
27,0.0,0.0,-1.0,10.0,1.0,1626169.0,2757.0,203493.0,1627740.0,1626246.0,201976.0,201569.0,2772.0,201935.0,1626149.0
28,100.0,1.0,2.0,84.0,0.0,201976.0,201569.0,2772.0,201935.0,1626149.0,1626169.0,2757.0,203493.0,1627740.0,1626246.0
29,100.0,0.0,-1.0,84.0,1.0,1626169.0,2757.0,203493.0,1627740.0,1626246.0,201976.0,201569.0,2772.0,201935.0,1626149.0
30,88.88888888888889,1.0,1.0,228.0,0.0,201569.0,2772.0,201935.0,1626149.0,1627786.0,1626169.0,203493.0,1627740.0,1626246.0,202397.0
31,88.88888888888889,0.0,0.0,228.0,1.0,1626169.0,203493.0,1627740.0,1626246.0,202397.0,201569.0,2772.0,201935.0,1626149.0,1627786.0
32,80.0,1.0,1.0,80.0,0.0,201569.0,2772.0,201935.0,1626149.0,201976.0,1626169.0,203493.0,1627740.0,1626246.0,202397.0
33,150.0,0.0,0.0,80.0,1.0,1626169.0,203493.0,1627740.0,1626246.0,202397.0,201569.0,2772.0,201935.0,1626149.0,201976.0
34,0.0,1.0,-1.0,0.0,0.0,201569.0,2772.0,201935.0,1626149.0,201976.0,1626169.0,202699.0,202694.0,2757.0,1627740.0
35,100.0,0.0,1.0,0.0,1.0,1626169.0,202699.0,202694.0,2757.0,1627740.0,201569.0,2772.0,201935.0,1626149.0,201976.0
36,0.0,1.0,-1.0,0.0,0.0,201569.0,2772.0,201935.0,1626149.0,201976.0,1626169.0,202699.0,202694.0,203493.0,202397.0
37,100.0,0.0,2.0,0.0,1.0,1626169.0,202699.0,202694.0,203493.0,202397.0,201569.0,2772.0,201935.0,1626149.0,201976.0
