,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,50.0,1.0,0.0,296.0,0.0,1628969.0,1628367.0,1629028.0,1626164.0,1629059.0,203516.0,200782.0,202702.0,101108.0,201935.0
1,100.0,0.0,0.0,296.0,1.0,203516.0,200782.0,202702.0,101108.0,201935.0,1628969.0,1628367.0,1629028.0,1626164.0,1629059.0
2,200.0,1.0,-1.0,15.0,0.0,1628969.0,1628367.0,1629028.0,1626164.0,1626162.0,203516.0,200782.0,201935.0,203085.0,2403.0
3,150.0,0.0,2.0,15.0,1.0,203516.0,200782.0,201935.0,203085.0,2403.0,1628969.0,1628367.0,1629028.0,1626164.0,1626162.0
4,100.0,1.0,-1.0,244.0,0.0,1628969.0,1628367.0,1629028.0,1626164.0,1626162.0,200782.0,201935.0,203085.0,2403.0,101123.0
5,72.72727272727273,0.0,2.0,244.0,1.0,200782.0,201935.0,203085.0,2403.0,101123.0,1628969.0,1628367.0,1629028.0,1626164.0,1626162.0
6,100.0,1.0,-1.0,18.0,0.0,1628367.0,1626162.0,1626158.0,2037.0,1629059.0,201935.0,203085.0,101123.0,101108.0,202702.0
7,50.0,0.0,1.0,18.0,1.0,201935.0,203085.0,101123.0,101108.0,202702.0,1628367.0,1626162.0,1626158.0,2037.0,1629059.0
8,133.33333333333331,1.0,-1.0,68.0,0.0,1628367.0,1626162.0,1626158.0,2037.0,1629059.0,203085.0,101123.0,101108.0,202702.0,203516.0
9,200.0,0.0,1.0,68.0,1.0,203085.0,101123.0,101108.0,202702.0,203516.0,1628367.0,1626162.0,1626158.0,2037.0,1629059.0
10,127.27272727272727,1.0,-2.0,261.0,1.0,1628367.0,1626162.0,1626158.0,2037.0,1626164.0,203085.0,101123.0,101108.0,202702.0,203516.0
11,81.81818181818183,0.0,2.0,261.0,0.0,203085.0,101123.0,101108.0,202702.0,203516.0,1628367.0,1626162.0,1626158.0,2037.0,1626164.0
12,66.66666666666666,1.0,-1.0,49.0,1.0,1628969.0,1626162.0,1626158.0,2037.0,1626164.0,203516.0,202702.0,101108.0,201935.0,200782.0
