,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,68.75,1.0,0.0,383.0,0.0,203077.0,101107.0,203469.0,201587.0,202689.0,203109.0,203482.0,201143.0,202340.0,202738.0
1,50.0,0.0,0.0,383.0,1.0,203109.0,203482.0,201143.0,202340.0,202738.0,203077.0,101107.0,203469.0,201587.0,202689.0
2,120.0,1.0,2.0,102.0,1.0,203077.0,203469.0,201587.0,202689.0,1626163.0,203482.0,202340.0,202738.0,203935.0,201973.0
3,175.0,0.0,-1.0,102.0,0.0,203482.0,202340.0,202738.0,203935.0,201973.0,203077.0,203469.0,201587.0,202689.0,1626163.0
4,150.0,1.0,1.0,115.0,1.0,203469.0,201587.0,202689.0,1626163.0,203087.0,203482.0,202738.0,203935.0,201973.0,1627759.0
5,175.0,0.0,0.0,115.0,0.0,203482.0,202738.0,203935.0,201973.0,1627759.0,203469.0,201587.0,202689.0,1626163.0,203087.0
6,75.0,1.0,0.0,253.0,1.0,201587.0,1626163.0,203087.0,203101.0,203148.0,203935.0,201973.0,1627759.0,201143.0,203109.0
7,200.0,0.0,1.0,253.0,0.0,203935.0,201973.0,1627759.0,201143.0,203109.0,201587.0,1626163.0,203087.0,203101.0,203148.0
8,250.0,1.0,-4.0,55.0,1.0,1626163.0,203087.0,203101.0,203148.0,1626203.0,203109.0,201143.0,203935.0,1627759.0,203092.0
9,0.0,0.0,4.0,55.0,0.0,203109.0,201143.0,203935.0,1627759.0,203092.0,1626163.0,203087.0,203101.0,203148.0,1626203.0
10,0.0,1.0,-3.0,31.0,0.0,1626163.0,203087.0,203148.0,1626203.0,101107.0,203109.0,203935.0,203092.0,202340.0,203482.0
11,66.66666666666666,0.0,3.0,31.0,1.0,203109.0,203935.0,203092.0,202340.0,203482.0,1626163.0,203087.0,203148.0,1626203.0,101107.0
12,33.33333333333333,1.0,-3.0,54.0,0.0,1626163.0,203087.0,1626203.0,101107.0,202689.0,203109.0,203935.0,203092.0,202340.0,203482.0
13,0.0,0.0,3.0,54.0,1.0,203109.0,203935.0,203092.0,202340.0,203482.0,1626163.0,203087.0,1626203.0,101107.0,202689.0
14,100.0,1.0,-3.0,66.0,0.0,1626163.0,101107.0,202689.0,201587.0,203077.0,203109.0,203092.0,202340.0,203482.0,202738.0
15,133.33333333333331,0.0,4.0,66.0,1.0,203109.0,203092.0,202340.0,203482.0,202738.0,1626163.0,101107.0,202689.0,201587.0,203077.0
16,50.0,1.0,-3.0,61.0,1.0,101107.0,202689.0,201587.0,203077.0,203469.0,203092.0,202340.0,203482.0,202738.0,203935.0
17,80.0,0.0,4.0,61.0,0.0,203092.0,202340.0,203482.0,202738.0,203935.0,101107.0,202689.0,201587.0,203077.0,203469.0
18,0.0,1.0,-3.0,10.0,0.0,101107.0,202689.0,201587.0,203077.0,203469.0,202340.0,203482.0,202738.0,203935.0,201143.0
19,0.0,0.0,4.0,10.0,1.0,202340.0,203482.0,202738.0,203935.0,201143.0,101107.0,202689.0,201587.0,203077.0,203469.0
20,85.71428571428571,1.0,-3.0,527.0,1.0,101107.0,202689.0,201587.0,203469.0,203087.0,202340.0,203482.0,202738.0,203935.0,201143.0
