,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,150.0,1.0,0.0,396.0,0.0,203503.0,1629635.0,203083.0,1628971.0,202704.0,1626162.0,1628969.0,1629028.0,1626164.0,201937.0
1,164.28571428571428,0.0,0.0,396.0,1.0,1626162.0,1628969.0,1629028.0,1626164.0,201937.0,203503.0,1629635.0,203083.0,1628971.0,202704.0
2,100.0,1.0,0.0,12.0,1.0,203503.0,1629635.0,203083.0,1628971.0,204038.0,1626162.0,1628969.0,1629028.0,1626164.0,1629059.0
3,100.0,0.0,1.0,12.0,0.0,1626162.0,1628969.0,1629028.0,1626164.0,1629059.0,203503.0,1629635.0,203083.0,1628971.0,204038.0
4,140.0,1.0,0.0,146.0,1.0,203503.0,203083.0,1628971.0,204038.0,1626174.0,1626162.0,1628969.0,1629028.0,1626164.0,1629059.0
5,150.0,0.0,1.0,146.0,0.0,1626162.0,1628969.0,1629028.0,1626164.0,1629059.0,203503.0,203083.0,1628971.0,204038.0,1626174.0
6,180.0,1.0,0.0,324.0,0.0,203503.0,203083.0,204038.0,1626174.0,1629648.0,1629028.0,1626164.0,1629059.0,1627767.0,1628975.0
7,72.72727272727273,0.0,1.0,324.0,1.0,1629028.0,1626164.0,1629059.0,1627767.0,1628975.0,203503.0,203083.0,204038.0,1626174.0,1629648.0
8,0.0,1.0,3.0,67.0,0.0,202704.0,204038.0,1626174.0,1629648.0,1627748.0,1626162.0,1628969.0,201937.0,1626164.0,1629028.0
9,66.66666666666666,0.0,-2.0,67.0,1.0,1626162.0,1628969.0,201937.0,1626164.0,1629028.0,202704.0,204038.0,1626174.0,1629648.0,1627748.0
10,0.0,1.0,1.0,14.0,1.0,202704.0,204038.0,1627748.0,1629635.0,1628971.0,1626162.0,1628969.0,201937.0,1626164.0,1629028.0
11,300.0,0.0,0.0,14.0,0.0,1626162.0,1628969.0,201937.0,1626164.0,1629028.0,202704.0,204038.0,1627748.0,1629635.0,1628971.0
12,0.0,1.0,0.0,56.0,0.0,204038.0,1629635.0,1628971.0,203083.0,203503.0,1626162.0,1628969.0,201937.0,1626164.0,1629028.0
13,66.66666666666666,0.0,1.0,56.0,1.0,1626162.0,1628969.0,201937.0,1626164.0,1629028.0,204038.0,1629635.0,1628971.0,203083.0,203503.0
14,100.0,1.0,-1.0,39.0,1.0,204038.0,1629635.0,1628971.0,203083.0,203503.0,1626162.0,1628969.0,1626164.0,1629028.0,1628975.0
15,100.0,0.0,1.0,39.0,0.0,1626162.0,1628969.0,1626164.0,1629028.0,1628975.0,204038.0,1629635.0,1628971.0,203083.0,203503.0
16,133.33333333333331,1.0,0.0,42.0,0.0,1629635.0,1628971.0,203083.0,203503.0,1626174.0,1626162.0,1628969.0,1626164.0,1629028.0,1628975.0
17,50.0,0.0,0.0,42.0,1.0,1626162.0,1628969.0,1626164.0,1629028.0,1628975.0,1629635.0,1628971.0,203083.0,203503.0,1626174.0
18,115.38461538461537,1.0,1.0,406.0,0.0,1628971.0,203083.0,203503.0,1626174.0,202704.0,1626162.0,1628969.0,1626164.0,1629028.0,201937.0
19,121.42857142857142,0.0,0.0,406.0,1.0,1626162.0,1628969.0,1626164.0,1629028.0,201937.0,1628971.0,203083.0,203503.0,1626174.0,202704.0
20,0.0,1.0,0.0,34.0,0.0,203503.0,203083.0,1628971.0,202704.0,1629663.0,1626162.0,1628969.0,1629028.0,1626164.0,201937.0
21,166.66666666666669,0.0,1.0,34.0,1.0,1626162.0,1628969.0,1629028.0,1626164.0,201937.0,203503.0,203083.0,1628971.0,202704.0,1629663.0
22,200.0,1.0,-1.0,43.0,0.0,203083.0,1628971.0,1629663.0,1626174.0,204038.0,1626162.0,1628969.0,1629028.0,1626164.0,201937.0
23,0.0,0.0,1.0,43.0,1.0,1626162.0,1628969.0,1629028.0,1626164.0,201937.0,203083.0,1628971.0,1629663.0,1626174.0,204038.0
24,200.0,1.0,0.0,59.0,0.0,203083.0,1628971.0,1629663.0,1626174.0,204038.0,1626162.0,1628969.0,1629028.0,1626164.0,1629059.0
25,33.33333333333333,0.0,1.0,59.0,1.0,1626162.0,1628969.0,1629028.0,1626164.0,1629059.0,203083.0,1628971.0,1629663.0,1626174.0,204038.0
26,,1.0,0.0,0.0,0.0,203083.0,1628971.0,1629663.0,1626174.0,204038.0,1629028.0,1626164.0,1629059.0,1627767.0,1628975.0
27,0.0,0.0,1.0,0.0,1.0,1629028.0,1626164.0,1629059.0,1627767.0,1628975.0,203083.0,1628971.0,1629663.0,1626174.0,204038.0
28,66.66666666666666,1.0,0.0,37.0,1.0,203083.0,1628971.0,1629663.0,1626174.0,204038.0,1629028.0,1626164.0,1629059.0,1627767.0,1628975.0
29,150.0,0.0,0.0,37.0,0.0,1629028.0,1626164.0,1629059.0,1627767.0,1628975.0,203083.0,1628971.0,1629663.0,1626174.0,204038.0
