,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,85.71428571428571,1.0,0.0,222.0,0.0,1627752.0,101141.0,203101.0,203145.0,203471.0,1628415.0,203210.0,201188.0,1627782.0,1626150.0
1,75.0,0.0,0.0,222.0,1.0,1628415.0,203210.0,201188.0,1627782.0,1626150.0,1627752.0,101141.0,203101.0,203145.0,203471.0
2,0.0,1.0,0.0,69.0,0.0,1627752.0,101141.0,203101.0,203145.0,203471.0,1628415.0,203210.0,201188.0,1627782.0,201596.0
3,0.0,0.0,0.0,69.0,1.0,1628415.0,203210.0,201188.0,1627782.0,201596.0,1627752.0,101141.0,203101.0,203145.0,203471.0
4,150.0,1.0,0.0,41.0,1.0,101141.0,203101.0,203145.0,203471.0,1628416.0,1628415.0,203210.0,201188.0,201596.0,1626185.0
5,0.0,0.0,0.0,41.0,0.0,1628415.0,203210.0,201188.0,201596.0,1626185.0,101141.0,203101.0,203145.0,203471.0,1628416.0
6,100.0,1.0,2.0,16.0,0.0,101141.0,203145.0,203471.0,1628416.0,203473.0,1628415.0,201596.0,1626185.0,203516.0,1628397.0
7,0.0,0.0,-1.0,16.0,1.0,1628415.0,201596.0,1626185.0,203516.0,1628397.0,101141.0,203145.0,203471.0,1628416.0,203473.0
8,0.0,1.0,2.0,18.0,1.0,203145.0,203471.0,1628416.0,203473.0,1628381.0,1628415.0,201596.0,1626185.0,203516.0,1628397.0
9,,0.0,-2.0,18.0,0.0,1628415.0,201596.0,1626185.0,203516.0,1628397.0,203145.0,203471.0,1628416.0,203473.0,1628381.0
10,200.0,1.0,2.0,40.0,1.0,203471.0,1628416.0,203473.0,1628381.0,1627752.0,1628415.0,201596.0,1626185.0,203516.0,1628397.0
11,200.0,0.0,-2.0,40.0,0.0,1628415.0,201596.0,1626185.0,203516.0,1628397.0,203471.0,1628416.0,203473.0,1628381.0,1627752.0
12,0.0,1.0,2.0,8.0,0.0,203471.0,1628416.0,203473.0,1628381.0,1627752.0,201596.0,1626185.0,203516.0,1628397.0,203463.0
13,100.0,0.0,-2.0,8.0,1.0,201596.0,1626185.0,203516.0,1628397.0,203463.0,203471.0,1628416.0,203473.0,1628381.0,1627752.0
14,0.0,1.0,2.0,57.0,0.0,1628416.0,203473.0,1628381.0,1627752.0,1627098.0,201596.0,1626185.0,203516.0,1628397.0,203463.0
15,125.0,0.0,-2.0,57.0,1.0,201596.0,1626185.0,203516.0,1628397.0,203463.0,1628416.0,203473.0,1628381.0,1627752.0,1627098.0
16,133.33333333333331,1.0,1.0,50.0,0.0,1628416.0,203473.0,1628381.0,1627752.0,1627098.0,1626185.0,203516.0,1628397.0,203463.0,1626150.0
17,0.0,0.0,0.0,50.0,1.0,1626185.0,203516.0,1628397.0,203463.0,1626150.0,1628416.0,203473.0,1628381.0,1627752.0,1627098.0
18,44.44444444444444,1.0,2.0,191.0,1.0,1628416.0,203473.0,1628381.0,1627752.0,1627098.0,1626185.0,203516.0,203463.0,1626150.0,203210.0
19,66.66666666666666,0.0,-1.0,191.0,0.0,1626185.0,203516.0,203463.0,1626150.0,203210.0,1628416.0,203473.0,1628381.0,1627752.0,1627098.0
20,166.66666666666669,1.0,1.0,59.0,0.0,1627098.0,203488.0,1627819.0,101141.0,203145.0,1628415.0,203210.0,201188.0,1627782.0,203463.0
21,0.0,0.0,-1.0,59.0,1.0,1628415.0,203210.0,201188.0,1627782.0,203463.0,1627098.0,203488.0,1627819.0,101141.0,203145.0
22,0.0,1.0,3.0,33.0,0.0,1627098.0,203488.0,1627819.0,101141.0,203145.0,1628415.0,203210.0,1627782.0,201596.0,1626185.0
23,66.66666666666666,0.0,-2.0,33.0,1.0,1628415.0,203210.0,1627782.0,201596.0,1626185.0,1627098.0,203488.0,1627819.0,101141.0,203145.0
24,166.66666666666669,1.0,2.0,43.0,1.0,203488.0,1627819.0,101141.0,203145.0,203471.0,1628415.0,203210.0,1627782.0,201596.0,1626185.0
25,0.0,0.0,-2.0,43.0,0.0,1628415.0,203210.0,1627782.0,201596.0,1626185.0,203488.0,1627819.0,101141.0,203145.0,203471.0
26,66.66666666666666,1.0,3.0,70.0,1.0,203488.0,101141.0,203145.0,203471.0,1628416.0,1628415.0,203210.0,1627782.0,201148.0,1626150.0
27,100.0,0.0,-2.0,70.0,0.0,1628415.0,203210.0,1627782.0,201148.0,1626150.0,203488.0,101141.0,203145.0,203471.0,1628416.0
28,0.0,1.0,3.0,10.0,1.0,203471.0,1628416.0,1628381.0,203473.0,1627752.0,1628415.0,203210.0,1627782.0,201148.0,1626150.0
29,100.0,0.0,-2.0,10.0,0.0,1628415.0,203210.0,1627782.0,201148.0,1626150.0,203471.0,1628416.0,1628381.0,203473.0,1627752.0
30,200.0,1.0,3.0,17.0,0.0,203471.0,1628416.0,1628381.0,203473.0,1627752.0,1628415.0,1627782.0,201148.0,1626150.0,203516.0
31,0.0,0.0,-2.0,17.0,1.0,1628415.0,1627782.0,201148.0,1626150.0,203516.0,203471.0,1628416.0,1628381.0,203473.0,1627752.0
32,166.66666666666669,1.0,3.0,71.0,0.0,203471.0,1628416.0,1628381.0,203473.0,1627752.0,1628415.0,201148.0,1626150.0,203516.0,1626185.0
33,33.33333333333333,0.0,-3.0,71.0,1.0,1628415.0,201148.0,1626150.0,203516.0,1626185.0,203471.0,1628416.0,1628381.0,203473.0,1627752.0
34,87.5,1.0,5.0,444.0,0.0,203471.0,1628416.0,1628381.0,203473.0,1627752.0,1628415.0,201148.0,203516.0,1626185.0,201596.0
35,37.5,0.0,-4.0,444.0,1.0,1628415.0,201148.0,203516.0,1626185.0,201596.0,203471.0,1628416.0,1628381.0,203473.0,1627752.0
36,100.0,1.0,5.0,0.0,1.0,101141.0,203101.0,203145.0,203471.0,1628416.0,203210.0,201188.0,1626185.0,203463.0,201596.0
37,0.0,0.0,5.0,0.0,0.0,203210.0,201188.0,1626185.0,203463.0,201596.0,101141.0,203101.0,203145.0,203471.0,1628416.0
38,133.33333333333331,1.0,5.0,75.0,0.0,101141.0,203101.0,203145.0,203471.0,1628416.0,203210.0,201188.0,201596.0,1627782.0,1628415.0
39,50.0,0.0,5.0,75.0,1.0,203210.0,201188.0,201596.0,1627782.0,1628415.0,101141.0,203101.0,203145.0,203471.0,1628416.0
40,200.0,1.0,5.0,14.0,1.0,101141.0,203145.0,203471.0,1628416.0,203473.0,203210.0,201188.0,201596.0,1627782.0,1628415.0
41,0.0,0.0,5.0,14.0,0.0,203210.0,201188.0,201596.0,1627782.0,1628415.0,101141.0,203145.0,203471.0,1628416.0,203473.0
42,0.0,1.0,5.0,20.0,1.0,203471.0,1628416.0,203473.0,1628381.0,1627752.0,201188.0,201596.0,1627782.0,1628415.0,1628397.0
43,0.0,0.0,5.0,20.0,0.0,201188.0,201596.0,1627782.0,1628415.0,1628397.0,203471.0,1628416.0,203473.0,1628381.0,1627752.0
44,100.0,1.0,5.0,53.0,0.0,203471.0,1628416.0,203473.0,1628381.0,1627752.0,201188.0,201596.0,1627782.0,1628415.0,1628397.0
45,125.0,0.0,5.0,53.0,1.0,201188.0,201596.0,1627782.0,1628415.0,1628397.0,203471.0,1628416.0,203473.0,1628381.0,1627752.0
