,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,100.0,1.0,0.0,23.0,0.0,202331.0,2546.0,203500.0,201147.0,201566.0,1626196.0,201949.0,1628389.0,204020.0,201609.0
1,0.0,0.0,0.0,23.0,1.0,1626196.0,201949.0,1628389.0,204020.0,201609.0,202331.0,2546.0,203500.0,201147.0,201566.0
2,100.0,1.0,1.0,348.0,0.0,202331.0,2546.0,203500.0,201147.0,201566.0,1626196.0,201949.0,1628389.0,201609.0,203585.0
3,50.0,0.0,0.0,348.0,1.0,1626196.0,201949.0,1628389.0,201609.0,203585.0,202331.0,2546.0,203500.0,201147.0,201566.0
4,100.0,1.0,3.0,73.0,1.0,202331.0,2546.0,203500.0,201147.0,201566.0,201949.0,201609.0,203585.0,203482.0,1626159.0
5,100.0,0.0,-2.0,73.0,0.0,201949.0,201609.0,203585.0,203482.0,1626159.0,202331.0,2546.0,203500.0,201147.0,201566.0
6,0.0,1.0,3.0,70.0,0.0,202331.0,2546.0,203500.0,201147.0,201566.0,201949.0,203585.0,203482.0,1626159.0,2548.0
7,166.66666666666669,0.0,-3.0,70.0,1.0,201949.0,203585.0,203482.0,1626159.0,2548.0,202331.0,2546.0,203500.0,201147.0,201566.0
8,0.0,1.0,2.0,49.0,0.0,202331.0,2546.0,201566.0,203924.0,1628390.0,203585.0,203482.0,1626159.0,2548.0,201961.0
9,150.0,0.0,-2.0,49.0,1.0,203585.0,203482.0,1626159.0,2548.0,201961.0,202331.0,2546.0,201566.0,203924.0,1628390.0
10,66.66666666666666,1.0,2.0,169.0,0.0,202331.0,203924.0,1628390.0,101109.0,202335.0,203585.0,203482.0,1626159.0,2548.0,201961.0
11,50.0,0.0,-2.0,169.0,1.0,203585.0,203482.0,1626159.0,2548.0,201961.0,202331.0,203924.0,1628390.0,101109.0,202335.0
12,87.5,1.0,3.0,192.0,1.0,203924.0,1628390.0,101109.0,202335.0,203518.0,204020.0,203482.0,1626159.0,2548.0,201961.0
13,71.42857142857143,0.0,-2.0,192.0,0.0,204020.0,203482.0,1626159.0,2548.0,201961.0,203924.0,1628390.0,101109.0,202335.0,203518.0
14,75.0,1.0,3.0,92.0,1.0,203924.0,203518.0,201147.0,203500.0,201566.0,204020.0,203482.0,1626159.0,201961.0,1626196.0
15,125.0,0.0,-3.0,92.0,0.0,204020.0,203482.0,1626159.0,201961.0,1626196.0,203924.0,203518.0,201147.0,203500.0,201566.0
16,75.0,1.0,3.0,121.0,0.0,201147.0,203500.0,201566.0,202331.0,2546.0,204020.0,1626196.0,201609.0,201949.0,203482.0
17,80.0,0.0,-2.0,121.0,1.0,204020.0,1626196.0,201609.0,201949.0,203482.0,201147.0,203500.0,201566.0,202331.0,2546.0
18,0.0,1.0,3.0,43.0,1.0,201147.0,203500.0,201566.0,202331.0,2546.0,204020.0,1626196.0,201609.0,1626159.0,1628389.0
19,0.0,0.0,-2.0,43.0,0.0,204020.0,1626196.0,201609.0,1626159.0,1628389.0,201147.0,203500.0,201566.0,202331.0,2546.0
20,57.89473684210527,1.0,3.0,463.0,1.0,201147.0,203500.0,201566.0,202331.0,2546.0,1626196.0,201609.0,1626159.0,1628389.0,201961.0
21,110.5263157894737,0.0,-2.0,463.0,0.0,1626196.0,201609.0,1626159.0,1628389.0,201961.0,201147.0,203500.0,201566.0,202331.0,2546.0
