,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,120.0,1.0,0.0,306.0,0.0,202331.0,202730.0,101133.0,101145.0,201588.0,202083.0,1717.0,2585.0,101109.0,101114.0
1,72.72727272727273,0.0,0.0,306.0,1.0,202083.0,1717.0,2585.0,101109.0,101114.0,202331.0,202730.0,101133.0,101145.0,201588.0
2,0.0,1.0,1.0,77.0,1.0,202331.0,202730.0,101133.0,101145.0,201588.0,202083.0,2585.0,101114.0,203939.0,2734.0
3,0.0,0.0,-1.0,77.0,0.0,202083.0,2585.0,101114.0,203939.0,2734.0,202331.0,202730.0,101133.0,101145.0,201588.0
4,0.0,1.0,2.0,56.0,0.0,202331.0,101133.0,101145.0,201588.0,101139.0,202083.0,2585.0,101114.0,2734.0,202718.0
5,166.66666666666669,0.0,-2.0,56.0,1.0,202083.0,2585.0,101114.0,2734.0,202718.0,202331.0,101133.0,101145.0,201588.0,101139.0
6,0.0,1.0,1.0,83.0,0.0,202331.0,101133.0,101145.0,101139.0,201155.0,202083.0,2585.0,101114.0,2734.0,202718.0
7,50.0,0.0,0.0,83.0,1.0,202083.0,2585.0,101114.0,2734.0,202718.0,202331.0,101133.0,101145.0,101139.0,201155.0
8,66.66666666666666,1.0,0.0,80.0,0.0,202331.0,101145.0,101139.0,201155.0,201941.0,2734.0,202718.0,200826.0,203939.0,1717.0
9,50.0,0.0,1.0,80.0,1.0,2734.0,202718.0,200826.0,203939.0,1717.0,202331.0,101145.0,101139.0,201155.0,201941.0
10,200.0,1.0,0.0,7.0,0.0,202331.0,101145.0,101139.0,201155.0,201941.0,202718.0,200826.0,203939.0,1717.0,101109.0
11,0.0,0.0,1.0,7.0,1.0,202718.0,200826.0,203939.0,1717.0,101109.0,202331.0,101145.0,101139.0,201155.0,201941.0
12,75.0,1.0,1.0,93.0,0.0,202331.0,101139.0,201155.0,201941.0,202730.0,202718.0,200826.0,203939.0,1717.0,101109.0
13,50.0,0.0,0.0,93.0,1.0,202718.0,200826.0,203939.0,1717.0,101109.0,202331.0,101139.0,201155.0,201941.0,202730.0
14,120.0,1.0,1.0,264.0,0.0,201588.0,101139.0,201155.0,201941.0,201978.0,1717.0,101109.0,202718.0,200826.0,201580.0
15,90.9090909090909,0.0,0.0,264.0,1.0,1717.0,101109.0,202718.0,200826.0,201580.0,201588.0,101139.0,201155.0,201941.0,201978.0
16,50.0,1.0,2.0,100.0,1.0,101139.0,201155.0,201941.0,201978.0,101145.0,101109.0,101111.0,101114.0,202083.0,2585.0
17,200.0,0.0,-1.0,100.0,0.0,101109.0,101111.0,101114.0,202083.0,2585.0,101139.0,201155.0,201941.0,201978.0,101145.0
18,100.0,1.0,0.0,29.0,0.0,201155.0,201978.0,101145.0,101133.0,202331.0,101109.0,101111.0,101114.0,202083.0,2585.0
19,100.0,0.0,0.0,29.0,1.0,101109.0,101111.0,101114.0,202083.0,2585.0,201155.0,201978.0,101145.0,101133.0,202331.0
20,150.0,1.0,-1.0,20.0,1.0,101145.0,101133.0,202331.0,101139.0,201588.0,101109.0,101111.0,101114.0,202083.0,2585.0
21,0.0,0.0,1.0,20.0,0.0,101109.0,101111.0,101114.0,202083.0,2585.0,101145.0,101133.0,202331.0,101139.0,201588.0
22,60.0,1.0,0.0,88.0,1.0,101145.0,101133.0,202331.0,101139.0,201588.0,101109.0,101114.0,202083.0,1717.0,202718.0
23,50.0,0.0,0.0,88.0,0.0,101109.0,101114.0,202083.0,1717.0,202718.0,101145.0,101133.0,202331.0,101139.0,201588.0
24,57.14285714285714,1.0,1.0,185.0,0.0,101145.0,101133.0,202331.0,201588.0,201978.0,101109.0,101114.0,202083.0,1717.0,202718.0
25,62.5,0.0,0.0,185.0,1.0,101109.0,101114.0,202083.0,1717.0,202718.0,101145.0,101133.0,202331.0,201588.0,201978.0
26,133.33333333333331,1.0,0.0,243.0,0.0,202331.0,202730.0,101133.0,101145.0,201588.0,1717.0,2585.0,101109.0,101114.0,202718.0
27,77.77777777777779,0.0,0.0,243.0,1.0,1717.0,2585.0,101109.0,101114.0,202718.0,202331.0,202730.0,101133.0,101145.0,201588.0
28,0.0,1.0,2.0,0.0,0.0,202331.0,202730.0,101133.0,101145.0,201588.0,2585.0,101109.0,101114.0,202718.0,101111.0
29,0.0,0.0,-1.0,0.0,1.0,2585.0,101109.0,101114.0,202718.0,101111.0,202331.0,202730.0,101133.0,101145.0,201588.0
30,166.66666666666669,1.0,2.0,46.0,1.0,202331.0,202730.0,101133.0,101145.0,201155.0,2585.0,101114.0,202718.0,101111.0,202083.0
31,100.0,0.0,-2.0,46.0,0.0,2585.0,101114.0,202718.0,101111.0,202083.0,202331.0,202730.0,101133.0,101145.0,201155.0
32,100.0,1.0,3.0,107.0,0.0,202331.0,101145.0,201155.0,201941.0,101139.0,2585.0,101114.0,202718.0,101111.0,202083.0
33,150.0,0.0,-3.0,107.0,1.0,2585.0,101114.0,202718.0,101111.0,202083.0,202331.0,101145.0,201155.0,201941.0,101139.0
34,127.27272727272727,1.0,3.0,278.0,1.0,202331.0,101145.0,201155.0,201941.0,101139.0,2585.0,202718.0,101111.0,202083.0,200826.0
35,70.0,0.0,-2.0,278.0,0.0,2585.0,202718.0,101111.0,202083.0,200826.0,202331.0,101145.0,201155.0,201941.0,101139.0
36,0.0,1.0,5.0,52.0,0.0,201588.0,101139.0,201155.0,201941.0,201978.0,202083.0,101109.0,202718.0,200826.0,203939.0
37,100.0,0.0,-5.0,52.0,1.0,202083.0,101109.0,202718.0,200826.0,203939.0,201588.0,101139.0,201155.0,201941.0,201978.0
38,250.0,1.0,5.0,46.0,1.0,201588.0,101139.0,201155.0,201941.0,202331.0,202083.0,101109.0,202718.0,200826.0,203939.0
39,0.0,0.0,-4.0,46.0,0.0,202083.0,101109.0,202718.0,200826.0,203939.0,201588.0,101139.0,201155.0,201941.0,202331.0
40,,1.0,5.0,0.0,0.0,101139.0,201155.0,201941.0,202331.0,101145.0,101109.0,202718.0,200826.0,203939.0,1626147.0
41,0.0,0.0,5.0,0.0,1.0,101109.0,202718.0,200826.0,203939.0,1626147.0,101139.0,201155.0,201941.0,202331.0,101145.0
42,166.66666666666669,1.0,5.0,104.0,0.0,101139.0,201155.0,201941.0,202331.0,101145.0,200826.0,1626147.0,202379.0,201580.0,101111.0
43,50.0,0.0,5.0,104.0,1.0,200826.0,1626147.0,202379.0,201580.0,101111.0,101139.0,201155.0,201941.0,202331.0,101145.0
44,0.0,1.0,5.0,0.0,1.0,101139.0,201941.0,203922.0,1626202.0,201978.0,200826.0,1626147.0,202379.0,201580.0,101111.0
45,0.0,0.0,5.0,0.0,0.0,200826.0,1626147.0,202379.0,201580.0,101111.0,101139.0,201941.0,203922.0,1626202.0,201978.0
46,,1.0,5.0,0.0,0.0,203922.0,1626202.0,201978.0,202730.0,203524.0,200826.0,1626147.0,202379.0,201580.0,101111.0
47,0.0,0.0,5.0,0.0,1.0,200826.0,1626147.0,202379.0,201580.0,101111.0,203922.0,1626202.0,201978.0,202730.0,203524.0
