,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
40,66.66666666666666,1.0,4.0,70.0,0.0,202324.0,1628378.0,200757.0,203526.0,1626220.0,1626168.0,203115.0,1626144.0,203486.0,1627736.0
41,0.0,0.0,-3.0,70.0,1.0,1626168.0,203115.0,1626144.0,203486.0,1627736.0,202324.0,1628378.0,200757.0,203526.0,1626220.0
42,100.0,1.0,4.0,78.0,1.0,202324.0,1628378.0,203526.0,1626220.0,201973.0,1626168.0,203115.0,1626144.0,203486.0,1627736.0
43,66.66666666666666,0.0,-4.0,78.0,0.0,1626168.0,203115.0,1626144.0,203486.0,1627736.0,202324.0,1628378.0,203526.0,1626220.0,201973.0
44,133.33333333333331,1.0,5.0,34.0,1.0,202324.0,1628378.0,203526.0,1626220.0,201973.0,1626168.0,203115.0,1626144.0,203914.0,203999.0
45,0.0,0.0,-4.0,34.0,0.0,1626168.0,203115.0,1626144.0,203914.0,203999.0,202324.0,1628378.0,203526.0,1626220.0,201973.0
46,150.0,1.0,5.0,79.0,0.0,202324.0,1628378.0,1626220.0,201973.0,201937.0,1626168.0,203115.0,203914.0,203999.0,1627750.0
47,0.0,0.0,5.0,79.0,1.0,1626168.0,203115.0,203914.0,203999.0,1627750.0,202324.0,1628378.0,1626220.0,201973.0,201937.0
48,50.0,1.0,5.0,142.0,0.0,202324.0,1628378.0,1626220.0,201937.0,204060.0,1627750.0,1627736.0,202702.0,1628470.0,1627823.0
49,40.0,0.0,5.0,142.0,1.0,1627750.0,1627736.0,202702.0,1628470.0,1627823.0,202324.0,1628378.0,1626220.0,201937.0,204060.0
50,0.0,1.0,5.0,33.0,1.0,1628378.0,1626220.0,204060.0,202327.0,202692.0,1627750.0,1627736.0,202702.0,1628470.0,1627823.0
51,0.0,0.0,5.0,33.0,0.0,1627750.0,1627736.0,202702.0,1628470.0,1627823.0,1628378.0,1626220.0,204060.0,202327.0,202692.0
52,,1.0,5.0,0.0,0.0,1626220.0,202692.0,203489.0,1628396.0,202327.0,1627750.0,1627736.0,202702.0,1628470.0,1627823.0
53,0.0,0.0,5.0,0.0,1.0,1627750.0,1627736.0,202702.0,1628470.0,1627823.0,1626220.0,202692.0,203489.0,1628396.0,202327.0
