,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
25,133.33333333333331,0.0,-2.0,441.0,1.0,204038.0,1626161.0,201167.0,1627746.0,203463.0,101108.0,201933.0,200755.0,201601.0,201599.0
26,116.66666666666667,1.0,3.0,107.0,1.0,201601.0,201933.0,201599.0,200755.0,101108.0,201167.0,1627746.0,204038.0,1627834.0,203463.0
27,120.0,0.0,-2.0,107.0,0.0,201167.0,1627746.0,204038.0,1627834.0,203463.0,201601.0,201933.0,201599.0,200755.0,101108.0
28,200.0,1.0,3.0,37.0,0.0,201933.0,201599.0,200755.0,101108.0,2037.0,201167.0,1627746.0,1627834.0,203463.0,1627741.0
29,0.0,0.0,-3.0,37.0,1.0,201167.0,1627746.0,1627834.0,203463.0,1627741.0,201933.0,201599.0,200755.0,101108.0,2037.0
30,,1.0,4.0,12.0,0.0,201933.0,200755.0,101108.0,2037.0,201578.0,201167.0,1627834.0,203463.0,1627741.0,1626161.0
31,0.0,0.0,-3.0,12.0,1.0,201167.0,1627834.0,203463.0,1627741.0,1626161.0,201933.0,200755.0,101108.0,2037.0,201578.0
32,233.33333333333334,1.0,4.0,111.0,1.0,201933.0,200755.0,101108.0,2037.0,201578.0,201167.0,1627834.0,203463.0,1627741.0,1626161.0
33,166.66666666666669,0.0,-3.0,111.0,0.0,201167.0,1627834.0,203463.0,1627741.0,1626161.0,201933.0,200755.0,101108.0,2037.0,201578.0
34,100.0,1.0,5.0,22.0,0.0,201933.0,101108.0,2037.0,201578.0,101109.0,201167.0,203463.0,1627741.0,1626161.0,204038.0
35,100.0,0.0,-4.0,22.0,1.0,201167.0,203463.0,1627741.0,1626161.0,204038.0,201933.0,101108.0,2037.0,201578.0,101109.0
36,100.0,1.0,5.0,7.0,1.0,201933.0,2037.0,201578.0,101109.0,201601.0,201167.0,203463.0,1627741.0,1626161.0,204038.0
37,0.0,0.0,-4.0,7.0,0.0,201167.0,203463.0,1627741.0,1626161.0,204038.0,201933.0,2037.0,201578.0,101109.0,201601.0
38,122.22222222222223,1.0,5.0,250.0,1.0,201601.0,201599.0,2037.0,201578.0,101109.0,1626161.0,1627741.0,204038.0,1627834.0,203463.0
39,100.0,0.0,-4.0,250.0,0.0,1626161.0,1627741.0,204038.0,1627834.0,203463.0,201601.0,201599.0,2037.0,201578.0,101109.0
40,100.0,1.0,5.0,37.0,1.0,201601.0,201599.0,2037.0,201578.0,101109.0,1626161.0,204038.0,1627834.0,203463.0,201167.0
41,0.0,0.0,-5.0,37.0,0.0,1626161.0,204038.0,1627834.0,203463.0,201167.0,201601.0,201599.0,2037.0,201578.0,101109.0
42,0.0,1.0,5.0,18.0,1.0,201601.0,201599.0,2037.0,201578.0,101109.0,1626161.0,204038.0,203463.0,201167.0,1627746.0
43,0.0,0.0,-5.0,18.0,0.0,1626161.0,204038.0,203463.0,201167.0,1627746.0,201601.0,201599.0,2037.0,201578.0,101109.0
44,100.0,1.0,5.0,71.0,0.0,201601.0,201599.0,2037.0,101108.0,201933.0,1626161.0,204038.0,203463.0,201167.0,1627746.0
45,50.0,0.0,5.0,71.0,1.0,1626161.0,204038.0,203463.0,201167.0,1627746.0,201601.0,201599.0,2037.0,101108.0,201933.0
46,166.66666666666669,1.0,5.0,74.0,0.0,201601.0,201599.0,2037.0,101108.0,201933.0,204038.0,203463.0,1627746.0,1627741.0,1627834.0
47,166.66666666666669,0.0,5.0,74.0,1.0,204038.0,203463.0,1627746.0,1627741.0,1627834.0,201601.0,201599.0,2037.0,101108.0,201933.0
48,0.0,1.0,5.0,11.0,1.0,101109.0,201578.0,202325.0,101138.0,1718.0,204038.0,203463.0,1627746.0,1627741.0,1627834.0
49,,0.0,5.0,11.0,0.0,204038.0,203463.0,1627746.0,1627741.0,1627834.0,101109.0,201578.0,202325.0,101138.0,1718.0
50,100.0,1.0,5.0,71.0,1.0,101109.0,201578.0,202325.0,101138.0,1718.0,204038.0,203463.0,1627746.0,1627741.0,1627834.0
51,50.0,0.0,5.0,71.0,0.0,204038.0,203463.0,1627746.0,1627741.0,1627834.0,101109.0,201578.0,202325.0,101138.0,1718.0
