,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,122.22222222222223,1.0,1.0,424.0,0.0,203110.0,201939.0,202691.0,201956.0,201156.0,202710.0,201959.0,1626157.0,201952.0,203952.0
17,88.88888888888889,0.0,0.0,424.0,1.0,202710.0,201959.0,1626157.0,201952.0,203952.0,203110.0,201939.0,202691.0,201956.0,201156.0
18,100.0,1.0,3.0,22.0,1.0,203110.0,202691.0,201939.0,201580.0,201156.0,203952.0,201959.0,1626157.0,202710.0,201952.0
19,0.0,0.0,-2.0,22.0,0.0,203952.0,201959.0,1626157.0,202710.0,201952.0,203110.0,202691.0,201939.0,201580.0,201156.0
20,100.0,1.0,3.0,20.0,1.0,203110.0,202691.0,201939.0,201580.0,201156.0,203952.0,201959.0,1626157.0,202710.0,201952.0
21,0.0,0.0,-2.0,20.0,0.0,203952.0,201959.0,1626157.0,202710.0,201952.0,203110.0,202691.0,201939.0,201580.0,201156.0
22,100.0,1.0,4.0,51.0,0.0,203110.0,202691.0,201939.0,201580.0,201156.0,203952.0,201959.0,202710.0,201952.0,203476.0
23,50.0,0.0,-3.0,51.0,1.0,203952.0,201959.0,202710.0,201952.0,203476.0,203110.0,202691.0,201939.0,201580.0,201156.0
24,175.0,1.0,5.0,53.0,0.0,203110.0,201939.0,201580.0,201156.0,2733.0,203952.0,201952.0,203476.0,202357.0,2037.0
25,60.0,0.0,-4.0,53.0,1.0,203952.0,201952.0,203476.0,202357.0,2037.0,203110.0,201939.0,201580.0,201156.0,2733.0
26,137.5,1.0,5.0,180.0,1.0,201939.0,201580.0,201156.0,2733.0,201956.0,203952.0,201952.0,203476.0,202357.0,2037.0
27,142.85714285714286,0.0,-5.0,180.0,0.0,203952.0,201952.0,203476.0,202357.0,2037.0,201939.0,201580.0,201156.0,2733.0,201956.0
28,80.0,1.0,5.0,107.0,1.0,202691.0,2733.0,201956.0,2561.0,1627775.0,202357.0,203476.0,2037.0,1626145.0,203498.0
29,50.0,0.0,-5.0,107.0,0.0,202357.0,203476.0,2037.0,1626145.0,203498.0,202691.0,2733.0,201956.0,2561.0,1627775.0
30,200.0,1.0,5.0,40.0,1.0,202691.0,2733.0,201956.0,2561.0,1627775.0,203476.0,2037.0,1626145.0,203498.0,202710.0
31,200.0,0.0,5.0,40.0,0.0,203476.0,2037.0,1626145.0,203498.0,202710.0,202691.0,2733.0,201956.0,2561.0,1627775.0
32,250.0,1.0,5.0,76.0,0.0,202691.0,2733.0,201956.0,2561.0,1627775.0,2037.0,203498.0,202710.0,201952.0,1626157.0
33,33.33333333333333,0.0,5.0,76.0,1.0,2037.0,203498.0,202710.0,201952.0,1626157.0,202691.0,2733.0,201956.0,2561.0,1627775.0
34,0.0,1.0,5.0,0.0,1.0,202691.0,2733.0,201956.0,2561.0,1627775.0,203498.0,202710.0,201952.0,1626157.0,203952.0
35,50.0,0.0,5.0,0.0,0.0,203498.0,202710.0,201952.0,1626157.0,203952.0,202691.0,2733.0,201956.0,2561.0,1627775.0
36,100.0,1.0,5.0,49.0,1.0,202691.0,1627775.0,201156.0,1626172.0,1628395.0,202710.0,201952.0,1626157.0,203952.0,201959.0
37,0.0,0.0,5.0,49.0,0.0,202710.0,201952.0,1626157.0,203952.0,201959.0,202691.0,1627775.0,201156.0,1626172.0,1628395.0
38,133.33333333333331,1.0,5.0,45.0,0.0,1627775.0,201156.0,1626172.0,1628395.0,201956.0,202710.0,201952.0,1626157.0,203952.0,201959.0
39,50.0,0.0,5.0,45.0,1.0,202710.0,201952.0,1626157.0,203952.0,201959.0,1627775.0,201156.0,1626172.0,1628395.0,201956.0
40,0.0,1.0,5.0,16.0,0.0,1627775.0,201156.0,1626172.0,1628395.0,201956.0,203952.0,201959.0,201166.0,1626145.0,203476.0
41,100.0,0.0,5.0,16.0,1.0,203952.0,201959.0,201166.0,1626145.0,203476.0,1627775.0,201156.0,1626172.0,1628395.0,201956.0
42,0.0,1.0,5.0,24.0,0.0,1627775.0,201156.0,1626172.0,1628395.0,201956.0,203952.0,201959.0,201166.0,1626145.0,203476.0
43,100.0,0.0,5.0,24.0,1.0,203952.0,201959.0,201166.0,1626145.0,203476.0,1627775.0,201156.0,1626172.0,1628395.0,201956.0
