,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,77.77777777777779,1.0,0.0,262.0,0.0,203585.0,201949.0,1628389.0,1626196.0,1626159.0,203937.0,1628991.0,201188.0,202066.0,201144.0
1,211.11111111111111,0.0,0.0,262.0,1.0,203937.0,1628991.0,201188.0,202066.0,201144.0,203585.0,201949.0,1628389.0,1626196.0,1626159.0
2,133.33333333333331,1.0,-4.0,56.0,1.0,1628389.0,1626196.0,1626159.0,1627884.0,2548.0,203937.0,1628991.0,201188.0,202066.0,201144.0
3,0.0,0.0,4.0,56.0,0.0,203937.0,1628991.0,201188.0,202066.0,201144.0,1628389.0,1626196.0,1626159.0,1627884.0,2548.0
4,133.33333333333331,1.0,-2.0,76.0,0.0,1628389.0,1626196.0,1626159.0,1627884.0,2548.0,203937.0,201188.0,202066.0,201144.0,203210.0
5,100.0,0.0,2.0,76.0,1.0,203937.0,201188.0,202066.0,201144.0,203210.0,1628389.0,1626196.0,1626159.0,1627884.0,2548.0
6,185.71428571428572,1.0,-3.0,164.0,1.0,1628389.0,1626196.0,1626159.0,1627884.0,2548.0,201188.0,202066.0,203210.0,202714.0,203200.0
7,33.33333333333333,0.0,3.0,164.0,0.0,201188.0,202066.0,203210.0,202714.0,203200.0,1628389.0,1626196.0,1626159.0,1627884.0,2548.0
8,0.0,1.0,0.0,19.0,0.0,1626196.0,1627884.0,2548.0,204020.0,203482.0,203210.0,202714.0,203200.0,201149.0,201956.0
9,50.0,0.0,0.0,19.0,1.0,203210.0,202714.0,203200.0,201149.0,201956.0,1626196.0,1627884.0,2548.0,204020.0,203482.0
10,25.0,1.0,0.0,80.0,1.0,1626196.0,1627884.0,2548.0,204020.0,203482.0,203210.0,202714.0,203200.0,201149.0,202066.0
11,125.0,0.0,1.0,80.0,0.0,203210.0,202714.0,203200.0,201149.0,202066.0,1626196.0,1627884.0,2548.0,204020.0,203482.0
12,150.0,1.0,-2.0,63.0,0.0,2548.0,204020.0,203482.0,203079.0,1628389.0,203210.0,202714.0,203200.0,201149.0,201956.0
13,66.66666666666666,0.0,2.0,63.0,1.0,203210.0,202714.0,203200.0,201149.0,201956.0,2548.0,204020.0,203482.0,203079.0,1628389.0
14,0.0,1.0,-1.0,28.0,0.0,2548.0,204020.0,203482.0,203079.0,1628389.0,203210.0,203200.0,201149.0,201956.0,201144.0
15,200.0,0.0,2.0,28.0,1.0,203210.0,203200.0,201149.0,201956.0,201144.0,2548.0,204020.0,203482.0,203079.0,1628389.0
16,66.66666666666666,1.0,-2.0,41.0,1.0,2548.0,204020.0,203482.0,203079.0,1628389.0,203200.0,201149.0,201956.0,201144.0,203937.0
17,200.0,0.0,3.0,41.0,0.0,203200.0,201149.0,201956.0,201144.0,203937.0,2548.0,204020.0,203482.0,203079.0,1628389.0
18,100.0,1.0,-3.0,0.0,0.0,2548.0,204020.0,203482.0,1628389.0,1626159.0,203200.0,201149.0,201956.0,201144.0,202066.0
19,0.0,0.0,3.0,0.0,1.0,203200.0,201149.0,201956.0,201144.0,202066.0,2548.0,204020.0,203482.0,1628389.0,1626159.0
20,0.0,1.0,-2.0,2.0,0.0,2548.0,204020.0,203482.0,1628389.0,1626159.0,203200.0,201149.0,201956.0,201144.0,202066.0
21,100.0,0.0,3.0,2.0,1.0,203200.0,201149.0,201956.0,201144.0,202066.0,2548.0,204020.0,203482.0,1628389.0,1626159.0
