,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,146.15384615384613,1.0,0.0,452.0,0.0,203952.0,201959.0,1626157.0,202710.0,1626145.0,203490.0,202693.0,101162.0,203078.0,204025.0
1,61.53846153846154,0.0,0.0,452.0,1.0,203490.0,202693.0,101162.0,203078.0,204025.0,203952.0,201959.0,1626157.0,202710.0,1626145.0
2,0.0,1.0,4.0,27.0,0.0,203952.0,201959.0,202710.0,1626145.0,203476.0,203490.0,203078.0,204025.0,1626162.0,101133.0
3,0.0,0.0,-3.0,27.0,1.0,203490.0,203078.0,204025.0,1626162.0,101133.0,203952.0,201959.0,202710.0,1626145.0,203476.0
4,200.0,1.0,3.0,81.0,1.0,203952.0,201959.0,1626145.0,203476.0,2037.0,203490.0,203078.0,1626162.0,101133.0,203107.0
5,166.66666666666669,0.0,-3.0,81.0,0.0,203490.0,203078.0,1626162.0,101133.0,203107.0,203952.0,201959.0,1626145.0,203476.0,2037.0
6,42.857142857142854,1.0,4.0,344.0,1.0,203952.0,201959.0,1626145.0,203476.0,2037.0,1626162.0,101133.0,203107.0,201975.0,203118.0
7,146.15384615384613,0.0,-3.0,344.0,0.0,1626162.0,101133.0,203107.0,201975.0,203118.0,203952.0,201959.0,1626145.0,203476.0,2037.0
8,133.33333333333331,1.0,-1.0,34.0,1.0,1626157.0,202710.0,203952.0,1626145.0,203476.0,1626162.0,101133.0,203107.0,201975.0,203118.0
9,0.0,0.0,2.0,34.0,0.0,1626162.0,101133.0,203107.0,201975.0,203118.0,1626157.0,202710.0,203952.0,1626145.0,203476.0
10,0.0,1.0,0.0,12.0,0.0,1626157.0,202710.0,203952.0,1626145.0,203476.0,1626162.0,101133.0,201975.0,203118.0,203078.0
11,0.0,0.0,0.0,12.0,1.0,1626162.0,101133.0,201975.0,203118.0,203078.0,1626157.0,202710.0,203952.0,1626145.0,203476.0
12,100.0,1.0,0.0,62.0,0.0,1626157.0,202710.0,203952.0,1626145.0,201959.0,1626162.0,101133.0,201975.0,203118.0,203078.0
13,66.66666666666666,0.0,0.0,62.0,1.0,1626162.0,101133.0,201975.0,203118.0,203078.0,1626157.0,202710.0,203952.0,1626145.0,201959.0
14,,1.0,0.0,19.0,0.0,1626157.0,202710.0,203952.0,1626145.0,201959.0,1626162.0,201975.0,203118.0,203078.0,202693.0
15,0.0,0.0,0.0,19.0,1.0,1626162.0,201975.0,203118.0,203078.0,202693.0,1626157.0,202710.0,203952.0,1626145.0,201959.0
16,100.0,1.0,0.0,35.0,1.0,1626157.0,202710.0,203952.0,1626145.0,201959.0,1626162.0,203118.0,203078.0,202693.0,203490.0
17,0.0,0.0,0.0,35.0,0.0,1626162.0,203118.0,203078.0,202693.0,203490.0,1626157.0,202710.0,203952.0,1626145.0,201959.0
18,128.57142857142858,1.0,1.0,132.0,1.0,1626157.0,202710.0,203952.0,1626145.0,201959.0,1626162.0,203078.0,202693.0,203490.0,101162.0
19,83.33333333333334,0.0,0.0,132.0,0.0,1626162.0,203078.0,202693.0,203490.0,101162.0,1626157.0,202710.0,203952.0,1626145.0,201959.0
20,66.66666666666666,1.0,2.0,72.0,1.0,1626157.0,202710.0,203952.0,1626145.0,201959.0,203078.0,202693.0,203490.0,101162.0,203107.0
21,0.0,0.0,-2.0,72.0,0.0,203078.0,202693.0,203490.0,101162.0,203107.0,1626157.0,202710.0,203952.0,1626145.0,201959.0
22,93.33333333333333,1.0,3.0,452.0,0.0,203952.0,201959.0,1626157.0,202710.0,1626145.0,203490.0,202693.0,101162.0,203078.0,204025.0
23,87.5,0.0,-2.0,452.0,1.0,203490.0,202693.0,101162.0,203078.0,204025.0,203952.0,201959.0,1626157.0,202710.0,1626145.0
24,66.66666666666666,1.0,3.0,35.0,1.0,203952.0,201959.0,1626157.0,202710.0,1626145.0,203490.0,101162.0,203078.0,203107.0,1626162.0
25,150.0,0.0,-2.0,35.0,0.0,203490.0,101162.0,203078.0,203107.0,1626162.0,203952.0,201959.0,1626157.0,202710.0,1626145.0
26,40.0,1.0,3.0,103.0,1.0,203952.0,201959.0,202710.0,1626145.0,203476.0,203490.0,203078.0,203107.0,1626162.0,101133.0
27,100.0,0.0,-2.0,103.0,0.0,203490.0,203078.0,203107.0,1626162.0,101133.0,203952.0,201959.0,202710.0,1626145.0,203476.0
28,28.57142857142857,1.0,3.0,151.0,1.0,203952.0,201959.0,1626145.0,203476.0,2037.0,203490.0,203078.0,203107.0,1626162.0,101133.0
29,100.0,0.0,-2.0,151.0,0.0,203490.0,203078.0,203107.0,1626162.0,101133.0,203952.0,201959.0,1626145.0,203476.0,2037.0
30,0.0,1.0,2.0,2.0,0.0,1626157.0,202710.0,2037.0,201166.0,201959.0,1626162.0,101133.0,203107.0,201975.0,203118.0
31,0.0,0.0,-1.0,2.0,1.0,1626162.0,101133.0,203107.0,201975.0,203118.0,1626157.0,202710.0,2037.0,201166.0,201959.0
32,100.0,1.0,2.0,129.0,1.0,1626157.0,202710.0,2037.0,201166.0,201959.0,1626162.0,101133.0,203107.0,201975.0,203118.0
33,80.0,0.0,-1.0,129.0,0.0,1626162.0,101133.0,203107.0,201975.0,203118.0,1626157.0,202710.0,2037.0,201166.0,201959.0
34,66.66666666666666,1.0,2.0,145.0,1.0,1626157.0,202710.0,2037.0,201959.0,1626145.0,1626162.0,101133.0,203107.0,201975.0,203118.0
35,140.0,0.0,-2.0,145.0,0.0,1626162.0,101133.0,203107.0,201975.0,203118.0,1626157.0,202710.0,2037.0,201959.0,1626145.0
36,150.0,1.0,1.0,69.0,1.0,1626157.0,202710.0,201959.0,1626145.0,203952.0,1626162.0,101133.0,201975.0,203118.0,203078.0
37,50.0,0.0,0.0,69.0,0.0,1626162.0,101133.0,201975.0,203118.0,203078.0,1626157.0,202710.0,201959.0,1626145.0,203952.0
38,40.0,1.0,1.0,166.0,0.0,1626157.0,202710.0,201959.0,1626145.0,203952.0,1626162.0,101133.0,203118.0,203078.0,203490.0
39,116.66666666666667,0.0,-1.0,166.0,1.0,1626162.0,101133.0,203118.0,203078.0,203490.0,1626157.0,202710.0,201959.0,1626145.0,203952.0
