,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,30.76923076923077,1.0,0.0,314.0,0.0,203145.0,200794.0,201143.0,2594.0,201952.0,203490.0,2743.0,101162.0,203078.0,202322.0
1,46.15384615384615,0.0,0.0,314.0,1.0,203490.0,2743.0,101162.0,203078.0,202322.0,203145.0,200794.0,201143.0,2594.0,201952.0
2,0.0,1.0,0.0,0.0,1.0,203145.0,200794.0,2594.0,201952.0,203488.0,203490.0,2743.0,101162.0,203078.0,202322.0
3,0.0,0.0,1.0,0.0,0.0,203490.0,2743.0,101162.0,203078.0,202322.0,203145.0,200794.0,2594.0,201952.0,203488.0
4,125.0,1.0,0.0,74.0,1.0,203145.0,200794.0,2594.0,201952.0,203488.0,203490.0,101162.0,203078.0,202322.0,201162.0
5,166.66666666666669,0.0,1.0,74.0,0.0,203490.0,101162.0,203078.0,202322.0,201162.0,203145.0,200794.0,2594.0,201952.0,203488.0
6,0.0,1.0,0.0,41.0,0.0,203145.0,200794.0,203488.0,200757.0,203471.0,203490.0,101162.0,203078.0,202322.0,201162.0
7,100.0,0.0,0.0,41.0,1.0,203490.0,101162.0,203078.0,202322.0,201162.0,203145.0,200794.0,203488.0,200757.0,203471.0
8,100.0,1.0,0.0,77.0,0.0,203145.0,200794.0,203488.0,200757.0,203471.0,203490.0,101162.0,203078.0,201162.0,201196.0
9,100.0,0.0,0.0,77.0,1.0,203490.0,101162.0,203078.0,201162.0,201196.0,203145.0,200794.0,203488.0,200757.0,203471.0
10,116.66666666666667,1.0,0.0,189.0,1.0,200757.0,203471.0,201143.0,203118.0,203200.0,203078.0,201162.0,201196.0,202390.0,2403.0
11,0.0,0.0,1.0,189.0,0.0,203078.0,201162.0,201196.0,202390.0,2403.0,200757.0,203471.0,201143.0,203118.0,203200.0
12,0.0,1.0,2.0,11.0,1.0,201143.0,203471.0,203118.0,203200.0,201952.0,203490.0,201162.0,201196.0,202390.0,2403.0
13,0.0,0.0,-1.0,11.0,0.0,203490.0,201162.0,201196.0,202390.0,2403.0,201143.0,203471.0,203118.0,203200.0,201952.0
14,85.71428571428571,1.0,2.0,117.0,1.0,201143.0,203118.0,203200.0,201952.0,2594.0,203490.0,201162.0,201196.0,2403.0,202322.0
15,150.0,0.0,-1.0,117.0,0.0,203490.0,201162.0,201196.0,2403.0,202322.0,201143.0,203118.0,203200.0,201952.0,2594.0
16,,1.0,1.0,8.0,0.0,203118.0,201952.0,2594.0,203488.0,203471.0,203490.0,201162.0,201196.0,2403.0,202322.0
17,200.0,0.0,0.0,8.0,1.0,203490.0,201162.0,201196.0,2403.0,202322.0,203118.0,201952.0,2594.0,203488.0,203471.0
18,0.0,1.0,0.0,0.0,1.0,201952.0,2594.0,203488.0,203471.0,200794.0,203490.0,201162.0,2403.0,202322.0,203078.0
19,0.0,0.0,0.0,0.0,0.0,203490.0,201162.0,2403.0,202322.0,203078.0,201952.0,2594.0,203488.0,203471.0,200794.0
20,0.0,1.0,0.0,80.0,1.0,201952.0,2594.0,203488.0,203471.0,200794.0,203490.0,2403.0,202322.0,203078.0,2743.0
21,80.0,0.0,0.0,80.0,0.0,203490.0,2403.0,202322.0,203078.0,2743.0,201952.0,2594.0,203488.0,203471.0,200794.0
22,66.66666666666666,1.0,-1.0,71.0,0.0,2594.0,203488.0,203471.0,200794.0,203145.0,203490.0,2403.0,202322.0,203078.0,2743.0
23,125.0,0.0,2.0,71.0,1.0,203490.0,2403.0,202322.0,203078.0,2743.0,2594.0,203488.0,203471.0,200794.0,203145.0
24,0.0,1.0,-1.0,9.0,1.0,203471.0,200794.0,203145.0,201143.0,200757.0,203490.0,202322.0,203078.0,2743.0,101162.0
