,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,62.5,1.0,0.0,215.0,0.0,203585.0,202337.0,202355.0,203079.0,201609.0,203077.0,101107.0,203469.0,201587.0,202689.0
1,44.44444444444444,0.0,0.0,215.0,1.0,203077.0,101107.0,203469.0,201587.0,202689.0,203585.0,202337.0,202355.0,203079.0,201609.0
2,100.0,1.0,1.0,59.0,1.0,203585.0,202337.0,202355.0,203079.0,204020.0,203077.0,101107.0,203469.0,201587.0,202689.0
3,66.66666666666666,0.0,0.0,59.0,0.0,203077.0,101107.0,203469.0,201587.0,202689.0,203585.0,202337.0,202355.0,203079.0,204020.0
4,0.0,1.0,1.0,25.0,0.0,203585.0,202337.0,202355.0,203079.0,204020.0,203077.0,203469.0,201587.0,202689.0,203087.0
5,66.66666666666666,0.0,-1.0,25.0,1.0,203077.0,203469.0,201587.0,202689.0,203087.0,203585.0,202337.0,202355.0,203079.0,204020.0
6,50.0,1.0,1.0,161.0,0.0,203585.0,202337.0,202355.0,204020.0,1626196.0,203077.0,203469.0,201587.0,202689.0,203087.0
7,100.0,0.0,0.0,161.0,1.0,203077.0,203469.0,201587.0,202689.0,203087.0,203585.0,202337.0,202355.0,204020.0,1626196.0
8,0.0,1.0,0.0,50.0,0.0,202355.0,204020.0,1626196.0,201961.0,201949.0,203469.0,201587.0,203087.0,101107.0,203148.0
9,66.66666666666666,0.0,1.0,50.0,1.0,203469.0,201587.0,203087.0,101107.0,203148.0,202355.0,204020.0,1626196.0,201961.0,201949.0
10,50.0,1.0,-2.0,80.0,1.0,202355.0,1626196.0,201961.0,201949.0,201609.0,201587.0,203087.0,101107.0,203148.0,203948.0
11,66.66666666666666,0.0,2.0,80.0,0.0,201587.0,203087.0,101107.0,203148.0,203948.0,202355.0,1626196.0,201961.0,201949.0,201609.0
12,220.00000000000003,1.0,-1.0,111.0,0.0,1626196.0,201961.0,201949.0,201609.0,203186.0,203087.0,101107.0,203148.0,203948.0,201158.0
13,40.0,0.0,2.0,111.0,1.0,203087.0,101107.0,203148.0,203948.0,201158.0,1626196.0,201961.0,201949.0,201609.0,203186.0
14,200.0,1.0,2.0,101.0,0.0,201609.0,1626196.0,201961.0,201949.0,203186.0,101107.0,203087.0,203148.0,201158.0,203469.0
15,50.0,0.0,-1.0,101.0,1.0,101107.0,203087.0,203148.0,201158.0,203469.0,201609.0,1626196.0,201961.0,201949.0,203186.0
16,75.0,1.0,3.0,100.0,0.0,201609.0,1626196.0,201961.0,201949.0,203186.0,101107.0,203087.0,201158.0,203469.0,202689.0
17,140.0,0.0,-2.0,100.0,1.0,101107.0,203087.0,201158.0,203469.0,202689.0,201609.0,1626196.0,201961.0,201949.0,203186.0
18,100.0,1.0,1.0,14.0,1.0,201609.0,1626196.0,201949.0,203186.0,203079.0,101107.0,203087.0,201158.0,203469.0,202689.0
19,0.0,0.0,0.0,14.0,0.0,101107.0,203087.0,201158.0,203469.0,202689.0,201609.0,1626196.0,201949.0,203186.0,203079.0
20,100.0,1.0,1.0,13.0,1.0,201609.0,1626196.0,201949.0,203079.0,202355.0,201158.0,203469.0,202689.0,203077.0,201587.0
21,0.0,0.0,-1.0,13.0,0.0,201158.0,203469.0,202689.0,203077.0,201587.0,201609.0,1626196.0,201949.0,203079.0,202355.0
22,160.0,1.0,2.0,99.0,0.0,201609.0,1626196.0,201949.0,203079.0,202355.0,201158.0,203469.0,202689.0,203077.0,201587.0
23,60.0,0.0,-1.0,99.0,1.0,201158.0,203469.0,202689.0,203077.0,201587.0,201609.0,1626196.0,201949.0,203079.0,202355.0
24,150.0,1.0,3.0,45.0,0.0,201609.0,1626196.0,203079.0,202355.0,202337.0,201158.0,203469.0,202689.0,203077.0,201587.0
25,100.0,0.0,-3.0,45.0,1.0,201158.0,203469.0,202689.0,203077.0,201587.0,201609.0,1626196.0,203079.0,202355.0,202337.0
26,0.0,1.0,3.0,38.0,1.0,201609.0,1626196.0,203079.0,202355.0,202337.0,203469.0,202689.0,203077.0,201587.0,101107.0
27,200.0,0.0,-2.0,38.0,0.0,203469.0,202689.0,203077.0,201587.0,101107.0,201609.0,1626196.0,203079.0,202355.0,202337.0
28,66.66666666666666,1.0,2.0,89.0,0.0,201609.0,203079.0,202355.0,204020.0,201949.0,203469.0,202689.0,203077.0,201587.0,101107.0
29,175.0,0.0,-1.0,89.0,1.0,203469.0,202689.0,203077.0,201587.0,101107.0,201609.0,203079.0,202355.0,204020.0,201949.0
30,115.38461538461537,1.0,0.0,346.0,0.0,201609.0,202355.0,204020.0,201949.0,1626196.0,203469.0,202689.0,203077.0,201587.0,101107.0
31,123.07692307692308,0.0,1.0,346.0,1.0,203469.0,202689.0,203077.0,201587.0,101107.0,201609.0,202355.0,204020.0,201949.0,1626196.0
32,300.0,1.0,0.0,25.0,0.0,203585.0,202337.0,202355.0,203079.0,201609.0,203077.0,203469.0,201587.0,202689.0,203087.0
33,0.0,0.0,1.0,25.0,1.0,203077.0,203469.0,201587.0,202689.0,203087.0,203585.0,202337.0,202355.0,203079.0,201609.0
34,0.0,1.0,1.0,6.0,0.0,202337.0,202355.0,203079.0,1626196.0,201961.0,203077.0,203469.0,202689.0,203087.0,201158.0
35,0.0,0.0,0.0,6.0,1.0,203077.0,203469.0,202689.0,203087.0,201158.0,202337.0,202355.0,203079.0,1626196.0,201961.0
36,125.0,1.0,1.0,115.0,1.0,202337.0,202355.0,203079.0,1626196.0,201961.0,203077.0,203469.0,202689.0,203087.0,201158.0
37,100.0,0.0,0.0,115.0,0.0,203077.0,203469.0,202689.0,203087.0,201158.0,202337.0,202355.0,203079.0,1626196.0,201961.0
38,300.0,1.0,1.0,36.0,0.0,202355.0,203079.0,1626196.0,201961.0,201949.0,203469.0,202689.0,203087.0,201158.0,101107.0
39,200.0,0.0,0.0,36.0,1.0,203469.0,202689.0,203087.0,201158.0,101107.0,202355.0,203079.0,1626196.0,201961.0,201949.0
40,50.0,1.0,1.0,114.0,0.0,202355.0,203079.0,1626196.0,201961.0,201949.0,203469.0,202689.0,203087.0,201158.0,101107.0
41,180.0,0.0,-1.0,114.0,1.0,203469.0,202689.0,203087.0,201158.0,101107.0,202355.0,203079.0,1626196.0,201961.0,201949.0
42,100.0,1.0,-1.0,154.0,0.0,1626196.0,201961.0,201949.0,204020.0,203186.0,202689.0,203087.0,201158.0,101107.0,1626174.0
43,42.857142857142854,0.0,2.0,154.0,1.0,202689.0,203087.0,201158.0,101107.0,1626174.0,1626196.0,201961.0,201949.0,204020.0,203186.0
44,133.33333333333331,1.0,0.0,37.0,1.0,204020.0,201961.0,201949.0,203186.0,201609.0,101107.0,203469.0,203087.0,203148.0,201158.0
