,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,160.0,1.0,0.0,162.0,0.0,2772.0,201583.0,203991.0,201976.0,201935.0,202330.0,1626168.0,203497.0,203918.0,203957.0
1,66.66666666666666,0.0,0.0,162.0,1.0,202330.0,1626168.0,203497.0,203918.0,203957.0,2772.0,201583.0,203991.0,201976.0,201935.0
2,33.33333333333333,1.0,1.0,133.0,1.0,2772.0,201583.0,203991.0,201976.0,201935.0,202330.0,1626168.0,203497.0,203918.0,202714.0
3,40.0,0.0,0.0,133.0,0.0,202330.0,1626168.0,203497.0,203918.0,202714.0,2772.0,201583.0,203991.0,201976.0,201935.0
4,100.0,1.0,1.0,77.0,0.0,2772.0,201583.0,203991.0,201935.0,201569.0,202330.0,1626168.0,203497.0,203918.0,202714.0
5,100.0,0.0,0.0,77.0,1.0,202330.0,1626168.0,203497.0,203918.0,202714.0,2772.0,201583.0,203991.0,201935.0,201569.0
6,150.0,1.0,1.0,96.0,0.0,2772.0,201583.0,201935.0,201569.0,2403.0,1626168.0,203497.0,203918.0,202714.0,2207.0
7,175.0,0.0,0.0,96.0,1.0,1626168.0,203497.0,203918.0,202714.0,2207.0,2772.0,201583.0,201935.0,201569.0,2403.0
8,0.0,1.0,1.0,60.0,0.0,2772.0,201935.0,201569.0,2403.0,1626155.0,203497.0,202714.0,2207.0,204060.0,203957.0
9,100.0,0.0,0.0,60.0,1.0,203497.0,202714.0,2207.0,204060.0,203957.0,2772.0,201935.0,201569.0,2403.0,1626155.0
10,,1.0,0.0,3.0,0.0,201935.0,201569.0,2403.0,1626155.0,201147.0,202714.0,2207.0,204060.0,203957.0,1627762.0
11,0.0,0.0,1.0,3.0,1.0,202714.0,2207.0,204060.0,203957.0,1627762.0,201935.0,201569.0,2403.0,1626155.0,201147.0
12,157.14285714285714,1.0,1.0,383.0,0.0,201935.0,201569.0,2403.0,1626155.0,201147.0,2207.0,204060.0,203957.0,1627762.0,202330.0
13,92.85714285714286,0.0,0.0,383.0,1.0,2207.0,204060.0,203957.0,1627762.0,202330.0,201935.0,201569.0,2403.0,1626155.0,201147.0
