,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,72.72727272727273,1.0,0.0,294.0,0.0,202711.0,1626220.0,203497.0,1628378.0,201144.0,1629013.0,202335.0,1627826.0,101150.0,201976.0
1,118.18181818181819,0.0,0.0,294.0,1.0,1629013.0,202335.0,1627826.0,101150.0,201976.0,202711.0,1626220.0,203497.0,1628378.0,201144.0
2,166.66666666666669,1.0,-1.0,61.0,1.0,202711.0,1626220.0,203497.0,201144.0,204060.0,1629013.0,202335.0,1627826.0,101150.0,201976.0
3,0.0,0.0,2.0,61.0,0.0,1629013.0,202335.0,1627826.0,101150.0,201976.0,202711.0,1626220.0,203497.0,201144.0,204060.0
4,,1.0,0.0,0.0,0.0,202711.0,1626220.0,203497.0,201144.0,204060.0,1629013.0,202335.0,101150.0,1626149.0,203585.0
5,0.0,0.0,1.0,0.0,1.0,1629013.0,202335.0,101150.0,1626149.0,203585.0,202711.0,1626220.0,203497.0,201144.0,204060.0
6,100.0,1.0,0.0,22.0,0.0,202711.0,1626220.0,203497.0,201144.0,204060.0,1629013.0,101150.0,1626149.0,203585.0,203210.0
7,150.0,0.0,0.0,22.0,1.0,1629013.0,101150.0,1626149.0,203585.0,203210.0,202711.0,1626220.0,203497.0,201144.0,204060.0
8,66.66666666666666,1.0,0.0,24.0,1.0,1626220.0,203497.0,204060.0,201145.0,1626144.0,1629013.0,101150.0,1626149.0,203585.0,203210.0
9,0.0,0.0,1.0,24.0,0.0,1629013.0,101150.0,1626149.0,203585.0,203210.0,1626220.0,203497.0,204060.0,201145.0,1626144.0
10,66.66666666666666,1.0,0.0,37.0,1.0,204060.0,201145.0,1626144.0,202334.0,1628378.0,1629013.0,101150.0,203585.0,203210.0,203090.0
11,0.0,0.0,1.0,37.0,0.0,1629013.0,101150.0,203585.0,203210.0,203090.0,204060.0,201145.0,1626144.0,202334.0,1628378.0
12,150.0,1.0,1.0,34.0,0.0,204060.0,201145.0,1626144.0,202334.0,1628378.0,1629013.0,203585.0,203210.0,203090.0,201976.0
13,0.0,0.0,0.0,34.0,1.0,1629013.0,203585.0,203210.0,203090.0,201976.0,204060.0,201145.0,1626144.0,202334.0,1628378.0
14,154.54545454545453,1.0,2.0,307.0,1.0,204060.0,201145.0,1626144.0,202334.0,1628378.0,203585.0,203210.0,203090.0,201976.0,1629010.0
15,110.00000000000001,0.0,-2.0,307.0,0.0,203585.0,203210.0,203090.0,201976.0,1629010.0,204060.0,201145.0,1626144.0,202334.0,1628378.0
16,0.0,1.0,5.0,61.0,0.0,201145.0,1626220.0,203497.0,201144.0,202711.0,203210.0,203090.0,1627826.0,101150.0,1629013.0
17,133.33333333333331,0.0,-4.0,61.0,1.0,203210.0,203090.0,1627826.0,101150.0,1629013.0,201145.0,1626220.0,203497.0,201144.0,202711.0
18,0.0,1.0,4.0,21.0,0.0,201145.0,1626220.0,203497.0,201144.0,202711.0,203210.0,1627826.0,101150.0,1629013.0,202335.0
19,0.0,0.0,-3.0,21.0,1.0,203210.0,1627826.0,101150.0,1629013.0,202335.0,201145.0,1626220.0,203497.0,201144.0,202711.0
20,0.0,1.0,4.0,41.0,0.0,1626220.0,203497.0,201144.0,202711.0,1628378.0,1627826.0,101150.0,1629013.0,202335.0,203090.0
21,100.0,0.0,-4.0,41.0,1.0,1627826.0,101150.0,1629013.0,202335.0,203090.0,1626220.0,203497.0,201144.0,202711.0,1628378.0
22,0.0,1.0,3.0,10.0,0.0,203497.0,201144.0,202711.0,1628378.0,204060.0,1627826.0,101150.0,1629013.0,202335.0,201976.0
23,100.0,0.0,-3.0,10.0,1.0,1627826.0,101150.0,1629013.0,202335.0,201976.0,203497.0,201144.0,202711.0,1628378.0,204060.0
24,0.0,1.0,3.0,21.0,0.0,203497.0,201144.0,202711.0,1628378.0,204060.0,101150.0,1629013.0,202335.0,201976.0,1626149.0
25,0.0,0.0,-2.0,21.0,1.0,101150.0,1629013.0,202335.0,201976.0,1626149.0,203497.0,201144.0,202711.0,1628378.0,204060.0
26,0.0,1.0,3.0,20.0,0.0,203497.0,201144.0,202711.0,1628378.0,204060.0,101150.0,1629013.0,202335.0,201976.0,1626149.0
27,0.0,0.0,-2.0,20.0,1.0,101150.0,1629013.0,202335.0,201976.0,1626149.0,203497.0,201144.0,202711.0,1628378.0,204060.0
28,44.44444444444444,1.0,2.0,199.0,1.0,203497.0,201144.0,202711.0,1628378.0,204060.0,101150.0,1629013.0,202335.0,201976.0,1627826.0
29,112.5,0.0,-2.0,199.0,0.0,101150.0,1629013.0,202335.0,201976.0,1627826.0,203497.0,201144.0,202711.0,1628378.0,204060.0
30,155.55555555555557,1.0,1.0,262.0,1.0,203497.0,201144.0,202711.0,1628378.0,204060.0,202335.0,201976.0,1627826.0,203585.0,203090.0
31,75.0,0.0,0.0,262.0,0.0,202335.0,201976.0,1627826.0,203585.0,203090.0,203497.0,201144.0,202711.0,1628378.0,204060.0
32,,1.0,3.0,0.0,0.0,202711.0,1626220.0,203497.0,1628378.0,201144.0,1629013.0,202335.0,101150.0,203585.0,1626149.0
33,0.0,0.0,-3.0,0.0,1.0,1629013.0,202335.0,101150.0,203585.0,1626149.0,202711.0,1626220.0,203497.0,1628378.0,201144.0
34,133.33333333333331,1.0,3.0,32.0,0.0,202711.0,1626220.0,203497.0,1628378.0,201144.0,1629013.0,202335.0,101150.0,203585.0,1626149.0
35,66.66666666666666,0.0,-3.0,32.0,1.0,1629013.0,202335.0,101150.0,203585.0,1626149.0,202711.0,1626220.0,203497.0,1628378.0,201144.0
36,266.66666666666663,1.0,4.0,82.0,1.0,202711.0,1626220.0,203497.0,201144.0,204060.0,1629013.0,202335.0,101150.0,203585.0,1626149.0
37,66.66666666666666,0.0,-3.0,82.0,0.0,1629013.0,202335.0,101150.0,203585.0,1626149.0,202711.0,1626220.0,203497.0,201144.0,204060.0
38,250.0,1.0,5.0,54.0,0.0,202711.0,1626220.0,203497.0,201144.0,204060.0,101150.0,203585.0,1626149.0,203210.0,1629010.0
39,200.0,0.0,5.0,54.0,1.0,101150.0,203585.0,1626149.0,203210.0,1629010.0,202711.0,1626220.0,203497.0,201144.0,204060.0
40,0.0,1.0,5.0,21.0,0.0,1626220.0,203497.0,201144.0,204060.0,201145.0,1626149.0,203210.0,1629010.0,203090.0,201976.0
41,0.0,0.0,5.0,21.0,1.0,1626149.0,203210.0,1629010.0,203090.0,201976.0,1626220.0,203497.0,201144.0,204060.0,201145.0
42,83.33333333333334,1.0,5.0,291.0,1.0,204060.0,201145.0,1626144.0,1628378.0,202334.0,1626149.0,203210.0,1629010.0,203090.0,201976.0
43,33.33333333333333,0.0,-5.0,291.0,0.0,1626149.0,203210.0,1629010.0,203090.0,201976.0,204060.0,201145.0,1626144.0,1628378.0,202334.0
44,0.0,1.0,5.0,34.0,1.0,1628378.0,204060.0,201145.0,1626144.0,202334.0,1629013.0,1626149.0,203210.0,203090.0,1629611.0
45,150.0,0.0,5.0,34.0,0.0,1629013.0,1626149.0,203210.0,203090.0,1629611.0,1628378.0,204060.0,201145.0,1626144.0,202334.0
46,0.0,1.0,5.0,15.0,1.0,1628378.0,204060.0,201145.0,202334.0,203497.0,1629013.0,203210.0,1629611.0,1629010.0,202335.0
47,0.0,0.0,5.0,15.0,0.0,1629013.0,203210.0,1629611.0,1629010.0,202335.0,1628378.0,204060.0,201145.0,202334.0,203497.0
48,100.0,1.0,5.0,12.0,0.0,204060.0,201145.0,203497.0,201144.0,1626220.0,1629013.0,203210.0,1629611.0,1629010.0,202335.0
49,150.0,0.0,5.0,12.0,1.0,1629013.0,203210.0,1629611.0,1629010.0,202335.0,204060.0,201145.0,203497.0,201144.0,1626220.0
