,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,118.18181818181819,1.0,0.0,317.0,0.0,1628384.0,1627783.0,201188.0,1626181.0,1627832.0,202699.0,201143.0,203954.0,1626196.0,1627732.0
1,66.66666666666666,0.0,0.0,317.0,1.0,202699.0,201143.0,203954.0,1626196.0,1627732.0,1628384.0,1627783.0,201188.0,1626181.0,1627832.0
2,100.0,1.0,1.0,17.0,1.0,1628384.0,1627783.0,201188.0,1626181.0,1627832.0,202699.0,201143.0,1627732.0,1627788.0,203516.0
3,200.0,0.0,0.0,17.0,0.0,202699.0,201143.0,1627732.0,1627788.0,203516.0,1628384.0,1627783.0,201188.0,1626181.0,1627832.0
4,50.0,1.0,1.0,59.0,1.0,1628384.0,1627783.0,1626181.0,1627832.0,1626178.0,202699.0,201143.0,1627732.0,1627788.0,203516.0
5,166.66666666666669,0.0,0.0,59.0,0.0,202699.0,201143.0,1627732.0,1627788.0,203516.0,1628384.0,1627783.0,1626181.0,1627832.0,1626178.0
6,66.66666666666666,1.0,0.0,61.0,0.0,1628384.0,1627783.0,1627832.0,1626178.0,1629056.0,202699.0,201143.0,1627732.0,1627788.0,203516.0
7,100.0,0.0,1.0,61.0,1.0,202699.0,201143.0,1627732.0,1627788.0,203516.0,1628384.0,1627783.0,1627832.0,1626178.0,1629056.0
8,0.0,1.0,-1.0,3.0,1.0,1628384.0,1627783.0,1627832.0,1626178.0,1629056.0,201143.0,1627732.0,1627788.0,203516.0,203118.0
9,100.0,0.0,2.0,3.0,0.0,201143.0,1627732.0,1627788.0,203516.0,203118.0,1628384.0,1627783.0,1627832.0,1626178.0,1629056.0
10,160.0,1.0,-2.0,100.0,1.0,1627783.0,1626178.0,1629056.0,201188.0,1626181.0,1627732.0,1627788.0,203118.0,203954.0,1626196.0
11,50.0,0.0,2.0,100.0,0.0,1627732.0,1627788.0,203118.0,203954.0,1626196.0,1627783.0,1626178.0,1629056.0,201188.0,1626181.0
12,0.0,1.0,1.0,40.0,0.0,1626178.0,1629056.0,201188.0,1626181.0,1628449.0,1627732.0,1627788.0,203118.0,203954.0,1626196.0
13,133.33333333333331,0.0,0.0,40.0,1.0,1627732.0,1627788.0,203118.0,203954.0,1626196.0,1626178.0,1629056.0,201188.0,1626181.0,1628449.0
14,100.0,1.0,-1.0,133.0,0.0,1626178.0,1629056.0,201188.0,1626181.0,1628449.0,1627788.0,203118.0,203954.0,1626196.0,203526.0
15,125.0,0.0,1.0,133.0,1.0,1627788.0,203118.0,203954.0,1626196.0,203526.0,1626178.0,1629056.0,201188.0,1626181.0,1628449.0
16,33.33333333333333,1.0,0.0,82.0,0.0,201188.0,1627832.0,1626178.0,1629056.0,1628449.0,202699.0,203954.0,1626196.0,203526.0,1629680.0
17,75.0,0.0,1.0,82.0,1.0,202699.0,203954.0,1626196.0,203526.0,1629680.0,201188.0,1627832.0,1626178.0,1629056.0,1628449.0
18,33.33333333333333,1.0,-1.0,51.0,0.0,1627832.0,1626178.0,1629056.0,1628449.0,1627783.0,202699.0,1626196.0,1629680.0,201143.0,1627732.0
19,0.0,0.0,2.0,51.0,1.0,202699.0,1626196.0,1629680.0,201143.0,1627732.0,1627832.0,1626178.0,1629056.0,1628449.0,1627783.0
20,100.0,1.0,-1.0,15.0,1.0,1627832.0,1626178.0,1629056.0,1628449.0,1627783.0,202699.0,1629680.0,201143.0,1627732.0,1627788.0
21,0.0,0.0,1.0,15.0,0.0,202699.0,1629680.0,201143.0,1627732.0,1627788.0,1627832.0,1626178.0,1629056.0,1628449.0,1627783.0
22,80.0,1.0,1.0,95.0,1.0,1627832.0,1626178.0,1628449.0,1627783.0,1628384.0,202699.0,201143.0,1627732.0,1627788.0,203516.0
23,0.0,0.0,0.0,95.0,0.0,202699.0,201143.0,1627732.0,1627788.0,203516.0,1627832.0,1626178.0,1628449.0,1627783.0,1628384.0
24,0.0,1.0,2.0,11.0,1.0,1627832.0,1626178.0,1627783.0,1628384.0,201188.0,1627732.0,203516.0,203954.0,1626196.0,203118.0
25,66.66666666666666,0.0,-1.0,11.0,0.0,1627732.0,203516.0,203954.0,1626196.0,203118.0,1627832.0,1626178.0,1627783.0,1628384.0,201188.0
26,70.0,1.0,2.0,540.0,0.0,1626178.0,1627783.0,1628384.0,201188.0,1626181.0,1627732.0,203516.0,203954.0,1626196.0,203118.0
27,95.0,0.0,-1.0,540.0,1.0,1627732.0,203516.0,203954.0,1626196.0,203118.0,1626178.0,1627783.0,1628384.0,201188.0,1626181.0
28,0.0,1.0,1.0,14.0,1.0,1628384.0,1627783.0,201188.0,1626181.0,1627832.0,202699.0,201143.0,1627732.0,203516.0,203118.0
29,100.0,0.0,-1.0,14.0,0.0,202699.0,201143.0,1627732.0,203516.0,203118.0,1628384.0,1627783.0,201188.0,1626181.0,1627832.0
30,160.0,1.0,1.0,140.0,1.0,1628384.0,1627783.0,1626181.0,1627832.0,1626178.0,202699.0,201143.0,1627732.0,203516.0,203118.0
31,100.0,0.0,0.0,140.0,0.0,202699.0,201143.0,1627732.0,203516.0,203118.0,1628384.0,1627783.0,1626181.0,1627832.0,1626178.0
32,200.0,1.0,1.0,0.0,1.0,1628384.0,1627783.0,1627832.0,1626178.0,1629056.0,202699.0,201143.0,1627732.0,203118.0,1626196.0
33,,0.0,-1.0,0.0,0.0,202699.0,201143.0,1627732.0,203118.0,1626196.0,1628384.0,1627783.0,1627832.0,1626178.0,1629056.0
34,116.66666666666667,1.0,1.0,167.0,1.0,1628384.0,1627783.0,1627832.0,1626178.0,1629056.0,202699.0,201143.0,1627732.0,203118.0,1626196.0
35,133.33333333333331,0.0,0.0,167.0,0.0,202699.0,201143.0,1627732.0,203118.0,1626196.0,1628384.0,1627783.0,1627832.0,1626178.0,1629056.0
36,50.0,1.0,1.0,175.0,1.0,201188.0,1627832.0,1626178.0,1629056.0,1628449.0,202699.0,203954.0,1626196.0,1627788.0,203526.0
37,116.66666666666667,0.0,0.0,175.0,0.0,202699.0,203954.0,1626196.0,1627788.0,203526.0,201188.0,1627832.0,1626178.0,1629056.0,1628449.0
38,100.0,1.0,0.0,33.0,0.0,201188.0,1626178.0,1629056.0,1628449.0,1627783.0,203954.0,1626196.0,1627788.0,203118.0,1627732.0
39,0.0,0.0,1.0,33.0,1.0,203954.0,1626196.0,1627788.0,203118.0,1627732.0,201188.0,1626178.0,1629056.0,1628449.0,1627783.0
40,0.0,1.0,0.0,59.0,0.0,201188.0,1626178.0,1629056.0,1627783.0,1628384.0,1627788.0,203118.0,1627732.0,202699.0,201143.0
41,100.0,0.0,1.0,59.0,1.0,1627788.0,203118.0,1627732.0,202699.0,201143.0,201188.0,1626178.0,1629056.0,1627783.0,1628384.0
42,0.0,1.0,-1.0,0.0,0.0,1626178.0,1629056.0,1627783.0,1628384.0,1627832.0,1627788.0,203118.0,1627732.0,202699.0,201143.0
43,0.0,0.0,2.0,0.0,1.0,1627788.0,203118.0,1627732.0,202699.0,201143.0,1626178.0,1629056.0,1627783.0,1628384.0,1627832.0
