,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,145.45454545454547,1.0,0.0,353.0,0.0,203087.0,1627734.0,1626167.0,1628988.0,1627763.0,1627827.0,1628467.0,204001.0,203501.0,1628973.0
1,127.27272727272727,0.0,0.0,353.0,1.0,1627827.0,1628467.0,204001.0,203501.0,1628973.0,203087.0,1627734.0,1626167.0,1628988.0,1627763.0
2,50.0,1.0,0.0,76.0,1.0,203087.0,1627734.0,1626167.0,1627763.0,203506.0,1628467.0,204001.0,203501.0,1628973.0,1626153.0
3,100.0,0.0,1.0,76.0,0.0,1628467.0,204001.0,203501.0,1628973.0,1626153.0,203087.0,1627734.0,1626167.0,1627763.0,203506.0
4,200.0,1.0,0.0,5.0,0.0,203087.0,1626167.0,1627763.0,203506.0,203200.0,1628467.0,204001.0,203501.0,1628973.0,1626153.0
5,0.0,0.0,1.0,5.0,1.0,1628467.0,204001.0,203501.0,1628973.0,1626153.0,203087.0,1626167.0,1627763.0,203506.0,203200.0
6,0.0,1.0,0.0,88.0,0.0,203087.0,1626167.0,1627763.0,203506.0,203200.0,1628467.0,204001.0,203501.0,1626153.0,200826.0
7,50.0,0.0,0.0,88.0,1.0,1628467.0,204001.0,203501.0,1626153.0,200826.0,203087.0,1626167.0,1627763.0,203506.0,203200.0
8,100.0,1.0,0.0,35.0,0.0,1626167.0,203506.0,203200.0,203926.0,204456.0,1628467.0,204001.0,203501.0,1626153.0,200826.0
9,0.0,0.0,1.0,35.0,1.0,1628467.0,204001.0,203501.0,1626153.0,200826.0,1626167.0,203506.0,203200.0,203926.0,204456.0
10,100.0,1.0,0.0,374.0,0.0,1626167.0,203506.0,203200.0,203926.0,204456.0,1626153.0,200826.0,1627827.0,1629151.0,1626161.0
11,62.5,0.0,0.0,374.0,1.0,1626153.0,200826.0,1627827.0,1629151.0,1626161.0,1626167.0,203506.0,203200.0,203926.0,204456.0
12,100.0,1.0,3.0,25.0,1.0,1627734.0,1628988.0,203200.0,203926.0,204456.0,1626153.0,1628382.0,204001.0,1627827.0,1628973.0
13,100.0,0.0,-2.0,25.0,0.0,1626153.0,1628382.0,204001.0,1627827.0,1628973.0,1627734.0,1628988.0,203200.0,203926.0,204456.0
14,100.0,1.0,2.0,27.0,1.0,1627734.0,1628988.0,203200.0,203926.0,204456.0,204001.0,1627827.0,1628973.0,203501.0,1628467.0
15,300.0,0.0,-1.0,27.0,0.0,204001.0,1627827.0,1628973.0,203501.0,1628467.0,1627734.0,1628988.0,203200.0,203926.0,204456.0
16,0.0,1.0,2.0,1.0,0.0,1627734.0,203200.0,203926.0,1627763.0,203087.0,204001.0,1627827.0,1628973.0,203501.0,1628467.0
17,100.0,0.0,-2.0,1.0,1.0,204001.0,1627827.0,1628973.0,203501.0,1628467.0,1627734.0,203200.0,203926.0,1627763.0,203087.0
18,50.0,1.0,2.0,54.0,1.0,1627734.0,1627763.0,203087.0,203506.0,1626167.0,204001.0,1627827.0,1628973.0,203501.0,1628467.0
19,200.0,0.0,-2.0,54.0,0.0,204001.0,1627827.0,1628973.0,203501.0,1628467.0,1627734.0,1627763.0,203087.0,203506.0,1626167.0
20,64.70588235294117,1.0,1.0,447.0,1.0,1627763.0,203087.0,203506.0,1626167.0,203200.0,204001.0,1627827.0,1628973.0,203501.0,1628467.0
21,87.5,0.0,0.0,447.0,0.0,204001.0,1627827.0,1628973.0,203501.0,1628467.0,1627763.0,203087.0,203506.0,1626167.0,203200.0
22,100.0,1.0,0.0,67.0,0.0,203087.0,1627734.0,1626167.0,1628988.0,1627763.0,1628467.0,204001.0,203501.0,1628973.0,1629151.0
23,125.0,0.0,1.0,67.0,1.0,1628467.0,204001.0,203501.0,1628973.0,1629151.0,203087.0,1627734.0,1626167.0,1628988.0,1627763.0
24,80.0,1.0,-1.0,95.0,1.0,203087.0,1627734.0,1626167.0,1627763.0,203506.0,1628467.0,204001.0,1629151.0,1627827.0,1626153.0
25,225.0,0.0,1.0,95.0,0.0,1628467.0,204001.0,1629151.0,1627827.0,1626153.0,203087.0,1627734.0,1626167.0,1627763.0,203506.0
26,0.0,1.0,-2.0,34.0,0.0,203087.0,1626167.0,1627763.0,203506.0,203200.0,1628467.0,204001.0,1629151.0,1627827.0,1626153.0
27,0.0,0.0,3.0,34.0,1.0,1628467.0,204001.0,1629151.0,1627827.0,1626153.0,203087.0,1626167.0,1627763.0,203506.0,203200.0
