,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
34,33.33333333333333,1.0,0.0,19.0,0.0,200782.0,1626164.0,2199.0,203141.0,101179.0,203477.0,203138.0,201171.0,203960.0,203088.0
35,0.0,0.0,1.0,19.0,1.0,203477.0,203138.0,201171.0,203960.0,203088.0,200782.0,1626164.0,2199.0,203141.0,101179.0
36,200.0,1.0,0.0,30.0,0.0,200782.0,2199.0,203141.0,101179.0,201603.0,203138.0,201171.0,203960.0,203088.0,203917.0
37,100.0,0.0,0.0,30.0,1.0,203138.0,201171.0,203960.0,203088.0,203917.0,200782.0,2199.0,203141.0,101179.0,201603.0
38,0.0,1.0,1.0,30.0,1.0,200782.0,203141.0,101179.0,201603.0,202720.0,203138.0,201171.0,203960.0,203088.0,203917.0
39,100.0,0.0,-1.0,30.0,0.0,203138.0,201171.0,203960.0,203088.0,203917.0,200782.0,203141.0,101179.0,201603.0,202720.0
40,75.0,1.0,1.0,294.0,0.0,200782.0,203141.0,101179.0,201603.0,202720.0,201171.0,203960.0,203088.0,203917.0,203924.0
41,166.66666666666669,0.0,0.0,294.0,1.0,201171.0,203960.0,203088.0,203917.0,203924.0,200782.0,203141.0,101179.0,201603.0,202720.0
42,0.0,1.0,-3.0,43.0,1.0,202720.0,203458.0,202688.0,203933.0,1626164.0,203924.0,203457.0,203088.0,203917.0,203138.0
43,100.0,0.0,4.0,43.0,0.0,203924.0,203457.0,203088.0,203917.0,203138.0,202720.0,203458.0,202688.0,203933.0,1626164.0
44,66.66666666666666,1.0,-4.0,26.0,1.0,202720.0,202688.0,1626164.0,200782.0,101179.0,203924.0,203457.0,203088.0,203917.0,203138.0
45,0.0,0.0,4.0,26.0,0.0,203924.0,203457.0,203088.0,203917.0,203138.0,202720.0,202688.0,1626164.0,200782.0,101179.0
46,175.0,1.0,-4.0,114.0,0.0,202720.0,202688.0,200782.0,101179.0,2199.0,203924.0,203917.0,203138.0,202397.0,201171.0
47,140.0,0.0,5.0,114.0,1.0,203924.0,203917.0,203138.0,202397.0,201171.0,202720.0,202688.0,200782.0,101179.0,2199.0
48,133.33333333333331,1.0,-3.0,60.0,0.0,202720.0,202688.0,200782.0,101179.0,2199.0,203917.0,203138.0,202397.0,201171.0,203457.0
49,50.0,0.0,4.0,60.0,1.0,203917.0,203138.0,202397.0,201171.0,203457.0,202720.0,202688.0,200782.0,101179.0,2199.0
50,150.0,1.0,-3.0,55.0,1.0,202720.0,202688.0,200782.0,101179.0,2199.0,203138.0,202397.0,203457.0,203477.0,203924.0
51,50.0,0.0,4.0,55.0,0.0,203138.0,202397.0,203457.0,203477.0,203924.0,202720.0,202688.0,200782.0,101179.0,2199.0
52,66.66666666666666,1.0,-2.0,147.0,1.0,202720.0,202688.0,200782.0,101179.0,2199.0,203138.0,202397.0,203457.0,203477.0,203924.0
53,40.0,0.0,3.0,147.0,0.0,203138.0,202397.0,203457.0,203477.0,203924.0,202720.0,202688.0,200782.0,101179.0,2199.0
54,0.0,1.0,-2.0,1.0,1.0,202720.0,202688.0,200782.0,1626164.0,101179.0,203138.0,202397.0,203457.0,203924.0,203960.0
55,0.0,0.0,2.0,1.0,0.0,203138.0,202397.0,203457.0,203924.0,203960.0,202720.0,202688.0,200782.0,1626164.0,101179.0
56,0.0,1.0,-2.0,7.0,1.0,202720.0,202688.0,200782.0,101179.0,201603.0,203138.0,202397.0,203924.0,203477.0,203917.0
57,0.0,0.0,2.0,7.0,0.0,203138.0,202397.0,203924.0,203477.0,203917.0,202720.0,202688.0,200782.0,101179.0,201603.0
58,0.0,1.0,-2.0,2.0,1.0,202688.0,200782.0,101179.0,201603.0,1626164.0,203138.0,202397.0,203924.0,203477.0,203960.0
59,0.0,0.0,3.0,2.0,0.0,203138.0,202397.0,203924.0,203477.0,203960.0,202688.0,200782.0,101179.0,201603.0,1626164.0
