,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,118.18181818181819,1.0,0.0,339.0,0.0,203490.0,2403.0,101162.0,202066.0,202322.0,201568.0,202702.0,203999.0,203914.0,1626144.0
1,116.66666666666667,0.0,0.0,339.0,1.0,201568.0,202702.0,203999.0,203914.0,1626144.0,203490.0,2403.0,101162.0,202066.0,202322.0
2,0.0,1.0,0.0,0.0,1.0,203490.0,2403.0,101162.0,202066.0,202322.0,201568.0,203999.0,203914.0,1626144.0,201589.0
3,,0.0,0.0,0.0,0.0,201568.0,203999.0,203914.0,1626144.0,201589.0,203490.0,2403.0,101162.0,202066.0,202322.0
4,0.0,1.0,0.0,4.0,0.0,203490.0,101162.0,202066.0,202322.0,201162.0,201568.0,203999.0,203914.0,1626144.0,201589.0
5,0.0,0.0,0.0,4.0,1.0,201568.0,203999.0,203914.0,1626144.0,201589.0,203490.0,101162.0,202066.0,202322.0,201162.0
6,0.0,1.0,0.0,23.0,0.0,101162.0,202066.0,202322.0,201162.0,1626162.0,201568.0,203999.0,203914.0,1626144.0,201589.0
7,100.0,0.0,0.0,23.0,1.0,201568.0,203999.0,203914.0,1626144.0,201589.0,101162.0,202066.0,202322.0,201162.0,1626162.0
8,150.0,1.0,0.0,77.0,1.0,101162.0,202322.0,201162.0,1626162.0,203078.0,201568.0,203999.0,203914.0,1626144.0,201589.0
9,50.0,0.0,1.0,77.0,0.0,201568.0,203999.0,203914.0,1626144.0,201589.0,101162.0,202322.0,201162.0,1626162.0,203078.0
10,0.0,1.0,1.0,35.0,1.0,101162.0,202322.0,201162.0,1626162.0,203078.0,201568.0,203914.0,1626144.0,201589.0,203994.0
11,200.0,0.0,0.0,35.0,0.0,201568.0,203914.0,1626144.0,201589.0,203994.0,101162.0,202322.0,201162.0,1626162.0,203078.0
12,125.0,1.0,0.0,99.0,1.0,101162.0,202322.0,201162.0,1626162.0,203078.0,201568.0,201589.0,203994.0,2749.0,203115.0
13,66.66666666666666,0.0,0.0,99.0,0.0,201568.0,201589.0,203994.0,2749.0,203115.0,101162.0,202322.0,201162.0,1626162.0,203078.0
14,0.0,1.0,1.0,3.0,1.0,101162.0,201162.0,1626162.0,203078.0,201196.0,201568.0,201589.0,203994.0,2749.0,203115.0
15,100.0,0.0,0.0,3.0,0.0,201568.0,201589.0,203994.0,2749.0,203115.0,101162.0,201162.0,1626162.0,203078.0,201196.0
16,85.71428571428571,1.0,0.0,138.0,1.0,101162.0,201162.0,1626162.0,203078.0,201196.0,201589.0,203994.0,2749.0,203115.0,200751.0
17,114.28571428571428,0.0,0.0,138.0,0.0,201589.0,203994.0,2749.0,203115.0,200751.0,101162.0,201162.0,1626162.0,203078.0,201196.0
18,100.0,1.0,0.0,44.0,0.0,2403.0,201162.0,203078.0,201196.0,202066.0,201589.0,203994.0,2749.0,203115.0,200751.0
19,266.66666666666663,0.0,1.0,44.0,1.0,201589.0,203994.0,2749.0,203115.0,200751.0,2403.0,201162.0,203078.0,201196.0,202066.0
20,150.0,1.0,-2.0,25.0,1.0,2403.0,201162.0,201196.0,202066.0,202322.0,201589.0,203994.0,2749.0,203115.0,200751.0
21,300.0,0.0,3.0,25.0,0.0,201589.0,203994.0,2749.0,203115.0,200751.0,2403.0,201162.0,201196.0,202066.0,202322.0
22,125.0,1.0,-2.0,86.0,1.0,2403.0,201196.0,202066.0,202322.0,2400.0,201589.0,203994.0,2749.0,203115.0,200751.0
23,75.0,0.0,3.0,86.0,0.0,201589.0,203994.0,2749.0,203115.0,200751.0,2403.0,201196.0,202066.0,202322.0,2400.0
24,66.66666666666666,1.0,-2.0,83.0,1.0,201196.0,202066.0,202322.0,2400.0,101162.0,2749.0,203115.0,200751.0,203999.0,202702.0
25,66.66666666666666,0.0,2.0,83.0,0.0,2749.0,203115.0,200751.0,203999.0,202702.0,201196.0,202066.0,202322.0,2400.0,101162.0
26,125.0,1.0,-2.0,103.0,1.0,202066.0,202322.0,2400.0,101162.0,203078.0,203115.0,203999.0,202702.0,201568.0,1626144.0
27,125.0,0.0,2.0,103.0,0.0,203115.0,203999.0,202702.0,201568.0,1626144.0,202066.0,202322.0,2400.0,101162.0,203078.0
28,100.0,1.0,-2.0,14.0,0.0,202066.0,202322.0,2400.0,101162.0,203078.0,203999.0,202702.0,201568.0,1626144.0,203914.0
29,0.0,0.0,2.0,14.0,1.0,203999.0,202702.0,201568.0,1626144.0,203914.0,202066.0,202322.0,2400.0,101162.0,203078.0
30,150.0,1.0,-1.0,25.0,1.0,202322.0,2400.0,101162.0,203078.0,203490.0,203999.0,202702.0,201568.0,1626144.0,203914.0
