,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,38.46153846153847,1.0,0.0,330.0,0.0,1626169.0,201933.0,203083.0,203493.0,202397.0,1627752.0,1628381.0,203473.0,1628416.0,1627098.0
1,71.42857142857143,0.0,0.0,330.0,1.0,1627752.0,1628381.0,203473.0,1628416.0,1627098.0,1626169.0,201933.0,203083.0,203493.0,202397.0
2,100.0,1.0,-1.0,52.0,1.0,1626169.0,201933.0,203083.0,203493.0,202397.0,1627752.0,203473.0,1628416.0,1627098.0,203101.0
3,100.0,0.0,2.0,52.0,0.0,1627752.0,203473.0,1628416.0,1627098.0,203101.0,1626169.0,201933.0,203083.0,203493.0,202397.0
4,0.0,1.0,0.0,5.0,0.0,1626169.0,201933.0,203493.0,202397.0,201229.0,1627752.0,203473.0,1628416.0,1627098.0,203101.0
5,0.0,0.0,1.0,5.0,1.0,1627752.0,203473.0,1628416.0,1627098.0,203101.0,1626169.0,201933.0,203493.0,202397.0,201229.0
6,0.0,1.0,0.0,1.0,0.0,1626169.0,201933.0,203493.0,202397.0,201229.0,1628416.0,1627098.0,203101.0,203488.0,1627761.0
7,0.0,0.0,1.0,1.0,1.0,1628416.0,1627098.0,203101.0,203488.0,1627761.0,1626169.0,201933.0,203493.0,202397.0,201229.0
8,200.0,1.0,1.0,5.0,0.0,201933.0,203493.0,202397.0,201229.0,203516.0,1628416.0,1627098.0,203101.0,203488.0,1627761.0
9,0.0,0.0,0.0,5.0,1.0,1628416.0,1627098.0,203101.0,203488.0,1627761.0,201933.0,203493.0,202397.0,201229.0,203516.0
10,100.0,1.0,1.0,39.0,1.0,201933.0,203493.0,202397.0,201229.0,203516.0,203101.0,203488.0,1627761.0,1627819.0,1628510.0
11,0.0,0.0,-1.0,39.0,0.0,203101.0,203488.0,1627761.0,1627819.0,1628510.0,201933.0,203493.0,202397.0,201229.0,203516.0
12,50.0,1.0,2.0,18.0,1.0,201933.0,201229.0,203516.0,2749.0,1628379.0,203101.0,203488.0,1627761.0,1627819.0,1628510.0
13,200.0,0.0,-2.0,18.0,0.0,203101.0,203488.0,1627761.0,1627819.0,1628510.0,201933.0,201229.0,203516.0,2749.0,1628379.0
14,0.0,1.0,2.0,30.0,0.0,201229.0,203516.0,2749.0,1628379.0,203083.0,203101.0,203488.0,1627761.0,1627819.0,1628510.0
15,0.0,0.0,-2.0,30.0,1.0,203101.0,203488.0,1627761.0,1627819.0,1628510.0,201229.0,203516.0,2749.0,1628379.0,203083.0
16,0.0,1.0,3.0,129.0,1.0,201229.0,203516.0,2749.0,1628379.0,203083.0,203488.0,1627761.0,1627819.0,1628510.0,1628381.0
17,40.0,0.0,-2.0,129.0,0.0,203488.0,1627761.0,1627819.0,1628510.0,1628381.0,201229.0,203516.0,2749.0,1628379.0,203083.0
18,100.0,1.0,2.0,39.0,1.0,203083.0,201229.0,203516.0,2749.0,1628379.0,1628381.0,203488.0,1627819.0,1628510.0,1627752.0
19,0.0,0.0,-2.0,39.0,0.0,1628381.0,203488.0,1627819.0,1628510.0,1627752.0,203083.0,201229.0,203516.0,2749.0,1628379.0
20,100.0,1.0,3.0,51.0,1.0,203083.0,201229.0,203516.0,2749.0,1628379.0,1628381.0,203488.0,1627819.0,1627752.0,1628416.0
21,100.0,0.0,-2.0,51.0,0.0,1628381.0,203488.0,1627819.0,1627752.0,1628416.0,203083.0,201229.0,203516.0,2749.0,1628379.0
22,0.0,1.0,3.0,0.0,1.0,203083.0,201229.0,2749.0,1628379.0,1626169.0,1628381.0,1627819.0,1627752.0,1628416.0,203473.0
23,0.0,0.0,-2.0,0.0,0.0,1628381.0,1627819.0,1627752.0,1628416.0,203473.0,203083.0,201229.0,2749.0,1628379.0,1626169.0
24,0.0,1.0,3.0,55.0,0.0,203083.0,201229.0,2749.0,1628379.0,1626169.0,1628381.0,1627752.0,1628416.0,203473.0,1627098.0
25,66.66666666666666,0.0,-2.0,55.0,1.0,1628381.0,1627752.0,1628416.0,203473.0,1627098.0,203083.0,201229.0,2749.0,1628379.0,1626169.0
26,0.0,1.0,3.0,10.0,1.0,203083.0,201229.0,1626169.0,203493.0,202397.0,1627752.0,1628416.0,203473.0,1627098.0,203101.0
27,0.0,0.0,-2.0,10.0,0.0,1627752.0,1628416.0,203473.0,1627098.0,203101.0,203083.0,201229.0,1626169.0,203493.0,202397.0
28,71.42857142857143,1.0,3.0,153.0,1.0,201229.0,1626169.0,203493.0,202397.0,201933.0,1628416.0,203473.0,1627098.0,203101.0,1627761.0
29,57.14285714285714,0.0,-3.0,153.0,0.0,1628416.0,203473.0,1627098.0,203101.0,1627761.0,201229.0,1626169.0,203493.0,202397.0,201933.0
30,0.0,1.0,3.0,34.0,1.0,1626169.0,203493.0,202397.0,201933.0,203083.0,1628416.0,203473.0,1628381.0,1627819.0,1628510.0
31,0.0,0.0,-2.0,34.0,0.0,1628416.0,203473.0,1628381.0,1627819.0,1628510.0,1626169.0,203493.0,202397.0,201933.0,203083.0
32,161.11111111111111,1.0,4.0,481.0,1.0,1626169.0,203493.0,202397.0,201933.0,203083.0,1628381.0,1627819.0,1628510.0,203488.0,1627098.0
33,61.111111111111114,0.0,-3.0,481.0,0.0,1628381.0,1627819.0,1628510.0,203488.0,1627098.0,1626169.0,203493.0,202397.0,201933.0,203083.0
34,125.0,1.0,5.0,91.0,0.0,1626169.0,201933.0,203083.0,203493.0,202397.0,1627752.0,203473.0,1627098.0,203488.0,1627761.0
35,100.0,0.0,5.0,91.0,1.0,1627752.0,203473.0,1627098.0,203488.0,1627761.0,1626169.0,201933.0,203083.0,203493.0,202397.0
36,,1.0,5.0,10.0,0.0,203083.0,202397.0,203516.0,1628379.0,201229.0,203488.0,1627761.0,203101.0,1627819.0,1628510.0
37,300.0,0.0,5.0,10.0,1.0,203488.0,1627761.0,203101.0,1627819.0,1628510.0,203083.0,202397.0,203516.0,1628379.0,201229.0
38,118.18181818181819,1.0,5.0,313.0,1.0,203083.0,202397.0,203516.0,1628379.0,201229.0,203488.0,1627761.0,203101.0,1627819.0,1628510.0
39,200.0,0.0,5.0,313.0,0.0,203488.0,1627761.0,203101.0,1627819.0,1628510.0,203083.0,202397.0,203516.0,1628379.0,201229.0
40,0.0,1.0,5.0,81.0,0.0,201933.0,201229.0,203516.0,2749.0,1628379.0,1628416.0,203488.0,1627819.0,1628510.0,1628381.0
41,50.0,0.0,5.0,81.0,1.0,1628416.0,203488.0,1627819.0,1628510.0,1628381.0,201933.0,201229.0,203516.0,2749.0,1628379.0
42,80.0,1.0,5.0,167.0,1.0,201933.0,201229.0,203516.0,2749.0,1628379.0,1628416.0,1627819.0,1628381.0,1627752.0,203473.0
43,160.0,0.0,5.0,167.0,0.0,1628416.0,1627819.0,1628381.0,1627752.0,203473.0,201933.0,201229.0,203516.0,2749.0,1628379.0
44,100.0,1.0,4.0,14.0,1.0,201933.0,202397.0,203083.0,203493.0,1626169.0,1628416.0,1628381.0,1627752.0,203488.0,1627098.0
45,0.0,0.0,-4.0,14.0,0.0,1628416.0,1628381.0,1627752.0,203488.0,1627098.0,201933.0,202397.0,203083.0,203493.0,1626169.0
46,0.0,1.0,5.0,47.0,0.0,201933.0,202397.0,203083.0,203493.0,1626169.0,1628416.0,1628381.0,1627752.0,203488.0,1627098.0
47,133.33333333333331,0.0,-4.0,47.0,1.0,1628416.0,1628381.0,1627752.0,203488.0,1627098.0,201933.0,202397.0,203083.0,203493.0,1626169.0
48,50.0,1.0,4.0,123.0,0.0,201933.0,202397.0,203083.0,203493.0,1626169.0,1628381.0,1627752.0,203488.0,1627098.0,1627819.0
49,80.0,0.0,-3.0,123.0,1.0,1628381.0,1627752.0,203488.0,1627098.0,1627819.0,201933.0,202397.0,203083.0,203493.0,1626169.0
50,200.0,1.0,3.0,1.0,0.0,201933.0,202397.0,203083.0,203493.0,1626169.0,1628381.0,1627752.0,203488.0,1627819.0,1628416.0
51,100.0,0.0,-2.0,1.0,1.0,1628381.0,1627752.0,203488.0,1627819.0,1628416.0,201933.0,202397.0,203083.0,203493.0,1626169.0
52,100.0,1.0,3.0,6.0,0.0,201933.0,202397.0,203083.0,203493.0,1626169.0,1628381.0,1627752.0,1627819.0,1627098.0,1627761.0
53,50.0,0.0,-2.0,6.0,1.0,1628381.0,1627752.0,1627819.0,1627098.0,1627761.0,201933.0,202397.0,203083.0,203493.0,1626169.0
