,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,82.35294117647058,1.0,0.0,410.0,0.0,203933.0,1627737.0,203458.0,1626164.0,1627755.0,203082.0,203932.0,202696.0,203095.0,203901.0
1,76.47058823529412,0.0,0.0,410.0,1.0,203082.0,203932.0,202696.0,203095.0,203901.0,203933.0,1627737.0,203458.0,1626164.0,1627755.0
2,0.0,1.0,1.0,34.0,0.0,203933.0,1627737.0,1626164.0,1627755.0,1626210.0,203082.0,203932.0,202696.0,203095.0,203901.0
3,33.33333333333333,0.0,0.0,34.0,1.0,203082.0,203932.0,202696.0,203095.0,203901.0,203933.0,1627737.0,1626164.0,1627755.0,1626210.0
4,0.0,1.0,0.0,27.0,1.0,203933.0,1626164.0,1627755.0,1626210.0,201162.0,203932.0,202696.0,203095.0,203901.0,1626209.0
5,200.0,0.0,1.0,27.0,0.0,203932.0,202696.0,203095.0,203901.0,1626209.0,203933.0,1626164.0,1627755.0,1626210.0,201162.0
6,0.0,1.0,-1.0,24.0,0.0,203933.0,1626164.0,1626210.0,201162.0,101179.0,203932.0,202696.0,203095.0,203901.0,1626209.0
7,100.0,0.0,2.0,24.0,1.0,203932.0,202696.0,203095.0,203901.0,1626209.0,203933.0,1626164.0,1626210.0,201162.0,101179.0
8,60.0,1.0,-2.0,103.0,1.0,203933.0,1626164.0,1626210.0,201162.0,101179.0,202696.0,203095.0,1626209.0,201571.0,201145.0
9,120.0,0.0,3.0,103.0,0.0,202696.0,203095.0,1626209.0,201571.0,201145.0,203933.0,1626164.0,1626210.0,201162.0,101179.0
10,125.0,1.0,-3.0,167.0,0.0,203933.0,1626164.0,1626210.0,201162.0,101179.0,203095.0,1626209.0,201571.0,201145.0,202687.0
11,25.0,0.0,4.0,167.0,1.0,203095.0,1626209.0,201571.0,201145.0,202687.0,203933.0,1626164.0,1626210.0,201162.0,101179.0
12,80.0,1.0,-1.0,122.0,0.0,1627755.0,201162.0,101179.0,1627884.0,203458.0,1626209.0,201571.0,201145.0,202687.0,201228.0
13,33.33333333333333,0.0,2.0,122.0,1.0,1626209.0,201571.0,201145.0,202687.0,201228.0,1627755.0,201162.0,101179.0,1627884.0,203458.0
14,200.0,1.0,0.0,61.0,0.0,1627755.0,201162.0,101179.0,1627884.0,203458.0,202687.0,201228.0,203082.0,203901.0,203932.0
15,200.0,0.0,1.0,61.0,1.0,202687.0,201228.0,203082.0,203901.0,203932.0,1627755.0,201162.0,101179.0,1627884.0,203458.0
16,200.0,1.0,-1.0,21.0,1.0,1627755.0,201162.0,1627884.0,203458.0,203933.0,202687.0,201228.0,203082.0,203901.0,203932.0
17,200.0,0.0,2.0,21.0,0.0,202687.0,201228.0,203082.0,203901.0,203932.0,1627755.0,201162.0,1627884.0,203458.0,203933.0
18,66.66666666666666,1.0,-1.0,62.0,0.0,1627755.0,201162.0,1627884.0,203458.0,203933.0,203082.0,203901.0,203932.0,202696.0,203095.0
19,266.66666666666663,0.0,2.0,62.0,1.0,203082.0,203901.0,203932.0,202696.0,203095.0,1627755.0,201162.0,1627884.0,203458.0,203933.0
20,166.66666666666669,1.0,-3.0,119.0,0.0,1627755.0,203933.0,1627737.0,1626164.0,1626210.0,203082.0,203901.0,203932.0,202696.0,203095.0
21,28.57142857142857,0.0,4.0,119.0,1.0,203082.0,203901.0,203932.0,202696.0,203095.0,1627755.0,203933.0,1627737.0,1626164.0,1626210.0
22,100.0,1.0,-1.0,12.0,1.0,1627755.0,203933.0,1627737.0,1626210.0,1627884.0,203082.0,203901.0,203932.0,202696.0,203095.0
23,0.0,0.0,2.0,12.0,0.0,203082.0,203901.0,203932.0,202696.0,203095.0,1627755.0,203933.0,1627737.0,1626210.0,1627884.0
24,200.0,1.0,0.0,23.0,0.0,1627755.0,203933.0,1627737.0,1627884.0,203458.0,203082.0,203932.0,202696.0,203095.0,201228.0
25,200.0,0.0,1.0,23.0,1.0,203082.0,203932.0,202696.0,203095.0,201228.0,1627755.0,203933.0,1627737.0,1627884.0,203458.0
26,85.71428571428571,1.0,0.0,364.0,0.0,1627755.0,203933.0,1627737.0,1627884.0,203458.0,203082.0,203932.0,202696.0,203095.0,201228.0
27,78.57142857142857,0.0,1.0,364.0,1.0,203082.0,203932.0,202696.0,203095.0,201228.0,1627755.0,203933.0,1627737.0,1627884.0,203458.0
28,200.0,1.0,0.0,62.0,0.0,203933.0,203458.0,1626164.0,1627755.0,201162.0,203082.0,203932.0,202696.0,203095.0,203901.0
29,100.0,0.0,1.0,62.0,1.0,203082.0,203932.0,202696.0,203095.0,203901.0,203933.0,203458.0,1626164.0,1627755.0,201162.0
30,200.0,1.0,0.0,23.0,1.0,203933.0,1627755.0,201162.0,1626210.0,101179.0,203082.0,203932.0,202696.0,203095.0,203901.0
31,200.0,0.0,1.0,23.0,0.0,203082.0,203932.0,202696.0,203095.0,203901.0,203933.0,1627755.0,201162.0,1626210.0,101179.0
32,0.0,1.0,0.0,0.0,1.0,203933.0,1627755.0,201162.0,1626210.0,101179.0,203082.0,203932.0,202696.0,203095.0,203901.0
33,100.0,0.0,1.0,0.0,0.0,203082.0,203932.0,202696.0,203095.0,203901.0,203933.0,1627755.0,201162.0,1626210.0,101179.0
34,50.0,1.0,-1.0,18.0,0.0,203933.0,201162.0,101179.0,203458.0,1626164.0,203932.0,202696.0,203095.0,1626209.0,201571.0
35,0.0,0.0,1.0,18.0,1.0,203932.0,202696.0,203095.0,1626209.0,201571.0,203933.0,201162.0,101179.0,203458.0,1626164.0
36,200.0,1.0,0.0,12.0,1.0,203933.0,201162.0,101179.0,203458.0,1626164.0,203932.0,202696.0,203095.0,1626209.0,201571.0
37,200.0,0.0,1.0,12.0,0.0,203932.0,202696.0,203095.0,1626209.0,201571.0,203933.0,201162.0,101179.0,203458.0,1626164.0
38,100.0,1.0,0.0,83.0,0.0,203933.0,201162.0,101179.0,203458.0,1626164.0,203095.0,1626209.0,201571.0,202687.0,201145.0
39,40.0,0.0,1.0,83.0,1.0,203095.0,1626209.0,201571.0,202687.0,201145.0,203933.0,201162.0,101179.0,203458.0,1626164.0
40,50.0,1.0,0.0,257.0,0.0,203933.0,201162.0,101179.0,203458.0,1626164.0,1626209.0,201571.0,202687.0,201145.0,201228.0
41,90.9090909090909,0.0,0.0,257.0,1.0,1626209.0,201571.0,202687.0,201145.0,201228.0,203933.0,201162.0,101179.0,203458.0,1626164.0
42,133.33333333333331,1.0,-1.0,76.0,1.0,1627755.0,201162.0,101179.0,1627884.0,1627737.0,201571.0,202687.0,201228.0,203932.0,203082.0
43,0.0,0.0,1.0,76.0,0.0,201571.0,202687.0,201228.0,203932.0,203082.0,1627755.0,201162.0,101179.0,1627884.0,1627737.0
44,66.66666666666666,1.0,1.0,102.0,0.0,1627755.0,201162.0,1627884.0,1627737.0,203933.0,203932.0,203082.0,203901.0,203095.0,202696.0
45,175.0,0.0,0.0,102.0,1.0,203932.0,203082.0,203901.0,203095.0,202696.0,1627755.0,201162.0,1627884.0,1627737.0,203933.0
46,0.0,1.0,0.0,54.0,1.0,1627755.0,1627737.0,203933.0,1626164.0,1626210.0,203932.0,203082.0,203901.0,203095.0,202696.0
47,100.0,0.0,1.0,54.0,0.0,203932.0,203082.0,203901.0,203095.0,202696.0,1627755.0,1627737.0,203933.0,1626164.0,1626210.0
48,0.0,1.0,-2.0,36.0,1.0,1627755.0,1627737.0,203933.0,1626164.0,1626210.0,203932.0,203901.0,203095.0,202696.0,201228.0
49,300.0,0.0,2.0,36.0,0.0,203932.0,203901.0,203095.0,202696.0,201228.0,1627755.0,1627737.0,203933.0,1626164.0,1626210.0
50,80.0,1.0,-3.0,76.0,1.0,1627755.0,1627737.0,203933.0,1626164.0,1626210.0,203932.0,203901.0,203095.0,202696.0,203082.0
51,0.0,0.0,3.0,76.0,0.0,203932.0,203901.0,203095.0,202696.0,203082.0,1627755.0,1627737.0,203933.0,1626164.0,1626210.0
52,50.0,1.0,-1.0,2.0,0.0,1627755.0,1627737.0,203933.0,1626164.0,1626210.0,203932.0,203901.0,203095.0,202696.0,201228.0
53,33.33333333333333,0.0,2.0,2.0,1.0,203932.0,203901.0,203095.0,202696.0,201228.0,1627755.0,1627737.0,203933.0,1626164.0,1626210.0
54,0.0,1.0,-2.0,0.0,1.0,1627755.0,1627737.0,203933.0,1626210.0,1627884.0,203095.0,202696.0,201228.0,203901.0,203932.0
55,,0.0,2.0,0.0,0.0,203095.0,202696.0,201228.0,203901.0,203932.0,1627755.0,1627737.0,203933.0,1626210.0,1627884.0
56,0.0,1.0,-2.0,0.0,1.0,1627737.0,203933.0,1626210.0,1626164.0,201162.0,203095.0,202696.0,201228.0,203901.0,203932.0
57,0.0,0.0,2.0,0.0,0.0,203095.0,202696.0,201228.0,203901.0,203932.0,1627737.0,203933.0,1626210.0,1626164.0,201162.0
