,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,112.5,1.0,0.0,463.0,0.0,1628995.0,1628436.0,1629011.0,1628422.0,1626209.0,1628972.0,1626171.0,1628418.0,203078.0,203107.0
1,75.0,0.0,0.0,463.0,1.0,1628972.0,1626171.0,1628418.0,203078.0,203107.0,1628995.0,1628436.0,1629011.0,1628422.0,1626209.0
2,200.0,1.0,2.0,46.0,1.0,1628995.0,1628436.0,1629011.0,1626209.0,1628372.0,1626171.0,1628418.0,203078.0,203107.0,201145.0
3,150.0,0.0,-2.0,46.0,0.0,1626171.0,1628418.0,203078.0,203107.0,201145.0,1628995.0,1628436.0,1629011.0,1626209.0,1628372.0
4,0.0,1.0,3.0,34.0,0.0,1628995.0,1628436.0,1629011.0,1626209.0,1628372.0,1626171.0,203078.0,203107.0,201145.0,1626155.0
5,66.66666666666666,0.0,-3.0,34.0,1.0,1626171.0,203078.0,203107.0,201145.0,1626155.0,1628995.0,1628436.0,1629011.0,1626209.0,1628372.0
6,62.5,1.0,3.0,189.0,1.0,1628995.0,1628436.0,1626209.0,1628372.0,1627740.0,1626171.0,203078.0,201145.0,1626155.0,1626184.0
7,112.5,0.0,-2.0,189.0,0.0,1626171.0,203078.0,201145.0,1626155.0,1626184.0,1628995.0,1628436.0,1626209.0,1628372.0,1627740.0
8,120.0,1.0,1.0,253.0,1.0,1629011.0,1628422.0,1628372.0,1627740.0,203098.0,203107.0,201145.0,1626155.0,1626184.0,101133.0
9,100.0,0.0,0.0,253.0,0.0,203107.0,201145.0,1626155.0,1626184.0,101133.0,1629011.0,1628422.0,1628372.0,1627740.0,203098.0
10,100.0,1.0,2.0,73.0,0.0,1629011.0,1628422.0,1628372.0,1627740.0,203098.0,203107.0,201145.0,1626184.0,101133.0,1628972.0
11,200.0,0.0,-2.0,73.0,1.0,203107.0,201145.0,1626184.0,101133.0,1628972.0,1629011.0,1628422.0,1628372.0,1627740.0,203098.0
12,0.0,1.0,1.0,0.0,1.0,1629011.0,1628422.0,1627740.0,203098.0,1628995.0,203107.0,201145.0,101133.0,1628972.0,203078.0
13,,0.0,0.0,0.0,0.0,203107.0,201145.0,101133.0,1628972.0,203078.0,1629011.0,1628422.0,1627740.0,203098.0,1628995.0
14,200.0,1.0,1.0,28.0,0.0,1629011.0,1628422.0,203098.0,1628995.0,1626209.0,201145.0,101133.0,1628972.0,203078.0,1626155.0
15,150.0,0.0,0.0,28.0,1.0,201145.0,101133.0,1628972.0,203078.0,1626155.0,1629011.0,1628422.0,203098.0,1628995.0,1626209.0
16,0.0,1.0,0.0,39.0,1.0,1629011.0,1628422.0,203098.0,1628995.0,1626209.0,201145.0,1628972.0,203078.0,1626155.0,1628418.0
17,100.0,0.0,0.0,39.0,0.0,201145.0,1628972.0,203078.0,1626155.0,1628418.0,1629011.0,1628422.0,203098.0,1628995.0,1626209.0
18,80.0,1.0,0.0,129.0,0.0,1629011.0,1628422.0,203098.0,1628995.0,1626209.0,201145.0,1628972.0,203078.0,1628418.0,203107.0
