,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,92.3076923076923,1.0,0.0,424.0,0.0,203090.0,202329.0,203994.0,1627774.0,203081.0,202711.0,201152.0,1626167.0,202083.0,201954.0
1,161.53846153846155,0.0,0.0,424.0,1.0,202711.0,201152.0,1626167.0,202083.0,201954.0,203090.0,202329.0,203994.0,1627774.0,203081.0
2,200.0,1.0,-3.0,21.0,1.0,203090.0,203994.0,203081.0,203918.0,203552.0,202711.0,201152.0,1626167.0,202083.0,201954.0
3,0.0,0.0,4.0,21.0,0.0,202711.0,201152.0,1626167.0,202083.0,201954.0,203090.0,203994.0,203081.0,203918.0,203552.0
4,100.0,1.0,-3.0,24.0,1.0,203090.0,203994.0,203081.0,203918.0,203552.0,202711.0,1626167.0,202083.0,201954.0,1627734.0
5,100.0,0.0,3.0,24.0,0.0,202711.0,1626167.0,202083.0,201954.0,1627734.0,203090.0,203994.0,203081.0,203918.0,203552.0
6,200.0,1.0,-3.0,17.0,1.0,203081.0,203918.0,203552.0,1628380.0,202683.0,1626167.0,202083.0,201954.0,1627734.0,202709.0
7,100.0,0.0,3.0,17.0,0.0,1626167.0,202083.0,201954.0,1627734.0,202709.0,203081.0,203918.0,203552.0,1628380.0,202683.0
8,0.0,1.0,-3.0,2.0,1.0,203081.0,203918.0,203552.0,1628380.0,202683.0,1626167.0,202083.0,1627734.0,202709.0,201936.0
9,0.0,0.0,3.0,2.0,0.0,1626167.0,202083.0,1627734.0,202709.0,201936.0,203081.0,203918.0,203552.0,1628380.0,202683.0
10,100.0,1.0,-3.0,45.0,1.0,203081.0,203552.0,1628380.0,202683.0,1627774.0,202083.0,1627734.0,202709.0,201936.0,1628388.0
11,100.0,0.0,3.0,45.0,0.0,202083.0,1627734.0,202709.0,201936.0,1628388.0,203081.0,203552.0,1628380.0,202683.0,1627774.0
12,150.0,1.0,-3.0,22.0,1.0,203081.0,203552.0,1628380.0,202683.0,1627774.0,1627734.0,202709.0,201936.0,1628388.0,203926.0
13,0.0,0.0,3.0,22.0,0.0,1627734.0,202709.0,201936.0,1628388.0,203926.0,203081.0,203552.0,1628380.0,202683.0,1627774.0
14,80.0,1.0,-1.0,309.0,0.0,203081.0,203552.0,1628380.0,202683.0,203918.0,1627734.0,202709.0,201936.0,1628388.0,203926.0
15,109.09090909090908,0.0,2.0,309.0,1.0,1627734.0,202709.0,201936.0,1628388.0,203926.0,203081.0,203552.0,1628380.0,202683.0,203918.0
16,100.0,1.0,-3.0,75.0,1.0,203918.0,1628380.0,202683.0,202323.0,203081.0,201152.0,1627734.0,202709.0,201936.0,203926.0
17,0.0,0.0,3.0,75.0,0.0,201152.0,1627734.0,202709.0,201936.0,203926.0,203918.0,1628380.0,202683.0,202323.0,203081.0
18,150.0,1.0,-1.0,73.0,0.0,203918.0,1628380.0,202323.0,203081.0,203994.0,1627734.0,202709.0,202711.0,202083.0,1626167.0
19,66.66666666666666,0.0,1.0,73.0,1.0,1627734.0,202709.0,202711.0,202083.0,1626167.0,203918.0,1628380.0,202323.0,203081.0,203994.0
20,133.33333333333331,1.0,0.0,70.0,0.0,1628380.0,202323.0,203081.0,203994.0,203090.0,1627734.0,202711.0,202083.0,1626167.0,201954.0
21,0.0,0.0,1.0,70.0,1.0,1627734.0,202711.0,202083.0,1626167.0,201954.0,1628380.0,202323.0,203081.0,203994.0,203090.0
22,0.0,1.0,1.0,31.0,0.0,1628380.0,203081.0,203994.0,203090.0,203918.0,202711.0,202083.0,1626167.0,201954.0,201152.0
23,66.66666666666666,0.0,0.0,31.0,1.0,202711.0,202083.0,1626167.0,201954.0,201152.0,1628380.0,203081.0,203994.0,203090.0,203918.0
24,155.0,1.0,0.0,524.0,0.0,1628380.0,203081.0,203090.0,203918.0,202683.0,202711.0,202083.0,1626167.0,201954.0,201152.0
25,95.0,0.0,0.0,524.0,1.0,202711.0,202083.0,1626167.0,201954.0,201152.0,1628380.0,203081.0,203090.0,203918.0,202683.0
26,150.0,1.0,4.0,56.0,0.0,203090.0,202329.0,203994.0,203081.0,1627774.0,202711.0,201152.0,1626167.0,202083.0,201954.0
27,0.0,0.0,-4.0,56.0,1.0,202711.0,201152.0,1626167.0,202083.0,201954.0,203090.0,202329.0,203994.0,203081.0,1627774.0
28,0.0,1.0,5.0,10.0,1.0,202329.0,203994.0,203081.0,1627774.0,203552.0,1626167.0,202083.0,201954.0,1627734.0,202709.0
29,200.0,0.0,-5.0,10.0,0.0,1626167.0,202083.0,201954.0,1627734.0,202709.0,202329.0,203994.0,203081.0,1627774.0,203552.0
30,150.0,1.0,5.0,76.0,1.0,202329.0,203994.0,203081.0,1627774.0,203552.0,1626167.0,202083.0,201954.0,1627734.0,202709.0
31,166.66666666666669,0.0,-5.0,76.0,0.0,1626167.0,202083.0,201954.0,1627734.0,202709.0,202329.0,203994.0,203081.0,1627774.0,203552.0
32,0.0,1.0,5.0,20.0,0.0,202329.0,203994.0,203081.0,1627774.0,203552.0,1627734.0,202709.0,203926.0,201152.0,201936.0
33,0.0,0.0,-5.0,20.0,1.0,1627734.0,202709.0,203926.0,201152.0,201936.0,202329.0,203994.0,203081.0,1627774.0,203552.0
34,0.0,1.0,5.0,57.0,0.0,202329.0,203994.0,203081.0,1627774.0,203552.0,1627734.0,202709.0,203926.0,201152.0,201936.0
35,0.0,0.0,-5.0,57.0,1.0,1627734.0,202709.0,203926.0,201152.0,201936.0,202329.0,203994.0,203081.0,1627774.0,203552.0
36,0.0,1.0,5.0,0.0,1.0,202329.0,203081.0,203552.0,203918.0,202323.0,1627734.0,202709.0,203926.0,201152.0,201936.0
37,,0.0,-5.0,0.0,0.0,1627734.0,202709.0,203926.0,201152.0,201936.0,202329.0,203081.0,203552.0,203918.0,202323.0
38,114.28571428571428,1.0,5.0,277.0,0.0,203918.0,203552.0,1628380.0,202683.0,202323.0,201152.0,1627734.0,202709.0,201936.0,203926.0
39,125.0,0.0,-5.0,277.0,1.0,201152.0,1627734.0,202709.0,201936.0,203926.0,203918.0,203552.0,1628380.0,202683.0,202323.0
40,100.0,1.0,5.0,31.0,0.0,203552.0,1628380.0,202683.0,202323.0,203081.0,201152.0,1627734.0,202709.0,201936.0,203926.0
41,50.0,0.0,-4.0,31.0,1.0,201152.0,1627734.0,202709.0,201936.0,203926.0,203552.0,1628380.0,202683.0,202323.0,203081.0
42,100.0,1.0,5.0,26.0,0.0,203552.0,202323.0,203081.0,203994.0,202329.0,201152.0,1627734.0,202709.0,201936.0,203926.0
43,150.0,0.0,-4.0,26.0,1.0,201152.0,1627734.0,202709.0,201936.0,203926.0,203552.0,202323.0,203081.0,203994.0,202329.0
44,0.0,1.0,4.0,35.0,1.0,203552.0,203081.0,203994.0,202329.0,203090.0,1627734.0,202709.0,201936.0,203926.0,1626167.0
45,100.0,0.0,-4.0,35.0,0.0,1627734.0,202709.0,201936.0,203926.0,1626167.0,203552.0,203081.0,203994.0,202329.0,203090.0
46,0.0,1.0,4.0,64.0,1.0,203552.0,203081.0,203994.0,202329.0,203090.0,1627734.0,202709.0,201936.0,1626167.0,202711.0
47,0.0,0.0,-3.0,64.0,0.0,1627734.0,202709.0,201936.0,1626167.0,202711.0,203552.0,203081.0,203994.0,202329.0,203090.0
48,33.33333333333333,1.0,3.0,130.0,1.0,203552.0,203081.0,203994.0,202329.0,203090.0,1626167.0,202711.0,202083.0,201152.0,201954.0
49,80.0,0.0,-3.0,130.0,0.0,1626167.0,202711.0,202083.0,201152.0,201954.0,203552.0,203081.0,203994.0,202329.0,203090.0
50,100.0,1.0,3.0,2.0,0.0,203552.0,203081.0,202329.0,1628380.0,202323.0,1626167.0,202711.0,202083.0,201152.0,201954.0
51,200.0,0.0,-2.0,2.0,1.0,1626167.0,202711.0,202083.0,201152.0,201954.0,203552.0,203081.0,202329.0,1628380.0,202323.0
52,0.0,1.0,3.0,8.0,0.0,203552.0,203081.0,202329.0,1628380.0,202323.0,1626167.0,202711.0,202083.0,201152.0,201954.0
53,50.0,0.0,-2.0,8.0,1.0,1626167.0,202711.0,202083.0,201152.0,201954.0,203552.0,203081.0,202329.0,1628380.0,202323.0
54,200.0,1.0,2.0,13.0,1.0,203552.0,203081.0,202329.0,202323.0,203090.0,1626167.0,202711.0,202083.0,201152.0,201954.0
55,0.0,0.0,-2.0,13.0,0.0,1626167.0,202711.0,202083.0,201152.0,201954.0,203552.0,203081.0,202329.0,202323.0,203090.0
