,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,163.63636363636365,1.0,0.0,359.0,0.0,202695.0,1627783.0,202685.0,201980.0,200768.0,203585.0,201949.0,202355.0,201961.0,1626196.0
1,83.33333333333334,0.0,0.0,359.0,1.0,203585.0,201949.0,202355.0,201961.0,1626196.0,202695.0,1627783.0,202685.0,201980.0,200768.0
2,100.0,1.0,3.0,80.0,1.0,202695.0,1627783.0,202685.0,201980.0,200768.0,201949.0,202355.0,201961.0,1626196.0,2548.0
3,133.33333333333331,0.0,-2.0,80.0,0.0,201949.0,202355.0,201961.0,1626196.0,2548.0,202695.0,1627783.0,202685.0,201980.0,200768.0
4,120.0,1.0,3.0,95.0,1.0,202695.0,201980.0,200768.0,201586.0,1628384.0,201949.0,201961.0,1626196.0,2548.0,1628389.0
5,125.0,0.0,-2.0,95.0,0.0,201949.0,201961.0,1626196.0,2548.0,1628389.0,202695.0,201980.0,200768.0,201586.0,1628384.0
6,0.0,1.0,4.0,26.0,0.0,200768.0,201586.0,1628384.0,1627832.0,101139.0,2548.0,1628389.0,1626159.0,203482.0,203585.0
7,100.0,0.0,-3.0,26.0,1.0,2548.0,1628389.0,1626159.0,203482.0,203585.0,200768.0,201586.0,1628384.0,1627832.0,101139.0
8,110.00000000000001,1.0,3.0,264.0,1.0,201586.0,1628384.0,1627832.0,101139.0,1626153.0,2548.0,1628389.0,1626159.0,203482.0,203585.0
9,170.0,0.0,-3.0,264.0,0.0,2548.0,1628389.0,1626159.0,203482.0,203585.0,201586.0,1628384.0,1627832.0,101139.0,1626153.0
10,100.0,1.0,1.0,39.0,0.0,201586.0,1627832.0,101139.0,1626153.0,202695.0,203585.0,2548.0,1628389.0,1626159.0,203482.0
11,33.33333333333333,0.0,-1.0,39.0,1.0,203585.0,2548.0,1628389.0,1626159.0,203482.0,201586.0,1627832.0,101139.0,1626153.0,202695.0
12,0.0,1.0,1.0,23.0,0.0,201586.0,1627832.0,101139.0,1626153.0,202695.0,1628389.0,1626159.0,203482.0,201961.0,1626196.0
13,0.0,0.0,-1.0,23.0,1.0,1628389.0,1626159.0,203482.0,201961.0,1626196.0,201586.0,1627832.0,101139.0,1626153.0,202695.0
14,100.0,1.0,1.0,13.0,1.0,1627832.0,1626153.0,202695.0,1627783.0,202685.0,1628389.0,1626159.0,201961.0,1626196.0,202355.0
