,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
33,0.0,0.0,0.0,73.0,0.0,202340.0,203482.0,202738.0,203109.0,101161.0,202699.0,1626209.0,203095.0,203932.0,202696.0
34,0.0,1.0,3.0,17.0,1.0,202699.0,203095.0,203932.0,202696.0,203506.0,202340.0,202738.0,101161.0,203935.0,202323.0
35,0.0,0.0,-3.0,17.0,0.0,202340.0,202738.0,101161.0,203935.0,202323.0,202699.0,203095.0,203932.0,202696.0,203506.0
36,100.0,1.0,3.0,28.0,0.0,202699.0,203095.0,203932.0,202696.0,203506.0,202340.0,202738.0,101161.0,203935.0,202323.0
37,150.0,0.0,-3.0,28.0,1.0,202340.0,202738.0,101161.0,203935.0,202323.0,202699.0,203095.0,203932.0,202696.0,203506.0
38,150.0,1.0,3.0,28.0,1.0,202699.0,203095.0,203932.0,202696.0,203506.0,202340.0,202738.0,203935.0,202323.0,203482.0
39,100.0,0.0,-2.0,28.0,0.0,202340.0,202738.0,203935.0,202323.0,203482.0,202699.0,203095.0,203932.0,202696.0,203506.0
40,200.0,1.0,3.0,0.0,0.0,202699.0,203095.0,203932.0,203506.0,201160.0,202340.0,202738.0,203935.0,202323.0,203482.0
41,0.0,0.0,-3.0,0.0,1.0,202340.0,202738.0,203935.0,202323.0,203482.0,202699.0,203095.0,203932.0,203506.0,201160.0
42,25.0,1.0,4.0,21.0,0.0,202699.0,203095.0,203932.0,203506.0,201160.0,202340.0,202738.0,203935.0,203482.0,101161.0
43,100.0,0.0,-3.0,21.0,1.0,202340.0,202738.0,203935.0,203482.0,101161.0,202699.0,203095.0,203932.0,203506.0,201160.0
44,50.0,1.0,3.0,8.0,0.0,202699.0,203095.0,203932.0,203506.0,202696.0,202340.0,202738.0,203935.0,203109.0,201973.0
45,133.33333333333331,0.0,-3.0,8.0,1.0,202340.0,202738.0,203935.0,203109.0,201973.0,202699.0,203095.0,203932.0,203506.0,202696.0
46,100.0,1.0,2.0,4.0,0.0,202699.0,203095.0,203932.0,203506.0,202696.0,202340.0,203935.0,203109.0,203482.0,101161.0
47,150.0,0.0,-2.0,4.0,1.0,202340.0,203935.0,203109.0,203482.0,101161.0,202699.0,203095.0,203932.0,203506.0,202696.0
48,66.66666666666666,1.0,2.0,14.0,0.0,202699.0,203095.0,203932.0,203506.0,202696.0,202340.0,203935.0,203109.0,203482.0,101161.0
49,33.33333333333333,0.0,-1.0,14.0,1.0,202340.0,203935.0,203109.0,203482.0,101161.0,202699.0,203095.0,203932.0,203506.0,202696.0
