,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,53.333333333333336,1.0,0.0,350.0,0.0,203933.0,1627734.0,1626167.0,203087.0,1627763.0,203090.0,202335.0,1627826.0,202331.0,201976.0
1,37.5,0.0,0.0,350.0,1.0,203090.0,202335.0,1627826.0,202331.0,201976.0,203933.0,1627734.0,1626167.0,203087.0,1627763.0
2,100.0,1.0,1.0,54.0,1.0,203933.0,1627734.0,1626167.0,203087.0,1627763.0,203090.0,202331.0,201976.0,1626149.0,101150.0
3,0.0,0.0,0.0,54.0,0.0,203090.0,202331.0,201976.0,1626149.0,101150.0,203933.0,1627734.0,1626167.0,203087.0,1627763.0
4,100.0,1.0,1.0,44.0,1.0,203933.0,1626167.0,203087.0,1627763.0,203200.0,203090.0,202331.0,201976.0,1626149.0,101150.0
5,300.0,0.0,-1.0,44.0,0.0,203090.0,202331.0,201976.0,1626149.0,101150.0,203933.0,1626167.0,203087.0,1627763.0,203200.0
6,0.0,1.0,1.0,4.0,0.0,1626167.0,203087.0,1627763.0,203200.0,203926.0,203090.0,202331.0,201976.0,1626149.0,101150.0
7,200.0,0.0,0.0,4.0,1.0,203090.0,202331.0,201976.0,1626149.0,101150.0,1626167.0,203087.0,1627763.0,203200.0,203926.0
8,66.66666666666666,1.0,0.0,72.0,0.0,1626167.0,203087.0,203200.0,203926.0,1628988.0,203090.0,202331.0,201976.0,1626149.0,101150.0
9,233.33333333333334,0.0,0.0,72.0,1.0,203090.0,202331.0,201976.0,1626149.0,101150.0,1626167.0,203087.0,203200.0,203926.0,1628988.0
10,0.0,1.0,-1.0,59.0,0.0,1626167.0,203200.0,203926.0,1628988.0,204456.0,203090.0,201976.0,1626149.0,101150.0,1629010.0
11,33.33333333333333,0.0,2.0,59.0,1.0,203090.0,201976.0,1626149.0,101150.0,1629010.0,1626167.0,203200.0,203926.0,1628988.0,204456.0
12,118.18181818181819,1.0,-2.0,182.0,1.0,203200.0,203926.0,1628988.0,204456.0,1627734.0,203090.0,1626149.0,101150.0,1629010.0,1628476.0
13,60.0,0.0,3.0,182.0,0.0,203090.0,1626149.0,101150.0,1629010.0,1628476.0,203200.0,203926.0,1628988.0,204456.0,1627734.0
14,100.0,1.0,0.0,117.0,1.0,1627734.0,203200.0,203926.0,1628988.0,204456.0,1626149.0,101150.0,1629010.0,1628476.0,201976.0
15,83.33333333333334,0.0,0.0,117.0,0.0,1626149.0,101150.0,1629010.0,1628476.0,201976.0,1627734.0,203200.0,203926.0,1628988.0,204456.0
16,0.0,1.0,0.0,12.0,1.0,1627734.0,203200.0,203926.0,203087.0,1627763.0,101150.0,1628476.0,201976.0,202331.0,1627826.0
17,,0.0,0.0,12.0,0.0,101150.0,1628476.0,201976.0,202331.0,1627826.0,1627734.0,203200.0,203926.0,203087.0,1627763.0
18,150.0,1.0,0.0,38.0,0.0,1627734.0,203200.0,203926.0,203087.0,1627763.0,101150.0,1628476.0,201976.0,202331.0,1627826.0
19,150.0,0.0,0.0,38.0,1.0,101150.0,1628476.0,201976.0,202331.0,1627826.0,1627734.0,203200.0,203926.0,203087.0,1627763.0
20,0.0,1.0,0.0,45.0,1.0,1627734.0,203926.0,203087.0,1627763.0,203933.0,101150.0,1628476.0,201976.0,202331.0,1627826.0
21,125.0,0.0,0.0,45.0,0.0,101150.0,1628476.0,201976.0,202331.0,1627826.0,1627734.0,203926.0,203087.0,1627763.0,203933.0
22,125.0,1.0,-1.0,120.0,0.0,203926.0,203087.0,1627763.0,203933.0,1626167.0,101150.0,1628476.0,201976.0,202331.0,1627826.0
23,80.0,0.0,2.0,120.0,1.0,101150.0,1628476.0,201976.0,202331.0,1627826.0,203926.0,203087.0,1627763.0,203933.0,1626167.0
24,100.0,1.0,-1.0,47.0,0.0,203926.0,203087.0,1627763.0,203933.0,1626167.0,1628476.0,201976.0,202331.0,1627826.0,203090.0
25,0.0,0.0,2.0,47.0,1.0,1628476.0,201976.0,202331.0,1627826.0,203090.0,203926.0,203087.0,1627763.0,203933.0,1626167.0
26,0.0,1.0,0.0,0.0,0.0,203926.0,203087.0,1627763.0,203933.0,1626167.0,201976.0,202331.0,1627826.0,203090.0,1626149.0
27,100.0,0.0,1.0,0.0,1.0,201976.0,202331.0,1627826.0,203090.0,1626149.0,203926.0,203087.0,1627763.0,203933.0,1626167.0
28,33.33333333333333,1.0,-1.0,70.0,1.0,203087.0,1627763.0,203933.0,1626167.0,1629048.0,201976.0,202331.0,1627826.0,1626149.0,101150.0
29,233.33333333333334,0.0,2.0,70.0,0.0,201976.0,202331.0,1627826.0,1626149.0,101150.0,203087.0,1627763.0,203933.0,1626167.0,1629048.0
30,100.0,1.0,-3.0,0.0,1.0,203087.0,1627763.0,203933.0,1626167.0,1629048.0,201976.0,202331.0,1627826.0,1626149.0,203090.0
31,0.0,0.0,4.0,0.0,0.0,201976.0,202331.0,1627826.0,1626149.0,203090.0,203087.0,1627763.0,203933.0,1626167.0,1629048.0
32,0.0,1.0,-2.0,0.0,0.0,203087.0,1627763.0,203933.0,1626167.0,1629048.0,201976.0,202331.0,1627826.0,1626149.0,101150.0
33,50.0,0.0,3.0,0.0,1.0,201976.0,202331.0,1627826.0,1626149.0,101150.0,203087.0,1627763.0,203933.0,1626167.0,1629048.0
34,92.85714285714286,1.0,-3.0,388.0,0.0,203087.0,1627763.0,1626167.0,1629048.0,203926.0,202331.0,1627826.0,1626149.0,203090.0,1629010.0
35,114.28571428571428,0.0,4.0,388.0,1.0,202331.0,1627826.0,1626149.0,203090.0,1629010.0,203087.0,1627763.0,1626167.0,1629048.0,203926.0
36,0.0,1.0,-4.0,22.0,0.0,203933.0,1626167.0,1627763.0,203200.0,204456.0,202335.0,202331.0,101150.0,1629010.0,1626149.0
37,150.0,0.0,5.0,22.0,1.0,202335.0,202331.0,101150.0,1629010.0,1626149.0,203933.0,1626167.0,1627763.0,203200.0,204456.0
38,100.0,1.0,-5.0,22.0,1.0,203933.0,1626167.0,1627763.0,203200.0,204456.0,202335.0,202331.0,101150.0,1629010.0,1626149.0
39,200.0,0.0,5.0,22.0,0.0,202335.0,202331.0,101150.0,1629010.0,1626149.0,203933.0,1626167.0,1627763.0,203200.0,204456.0
40,0.0,1.0,-5.0,49.0,0.0,1626167.0,1627763.0,203200.0,204456.0,203926.0,202335.0,202331.0,101150.0,1629010.0,1626149.0
41,100.0,0.0,5.0,49.0,1.0,202335.0,202331.0,101150.0,1629010.0,1626149.0,1626167.0,1627763.0,203200.0,204456.0,203926.0
42,85.71428571428571,1.0,5.0,131.0,0.0,203200.0,204456.0,203926.0,1628988.0,1627734.0,202331.0,101150.0,1629010.0,1626149.0,203090.0
43,71.42857142857143,0.0,5.0,131.0,1.0,202331.0,101150.0,1629010.0,1626149.0,203090.0,203200.0,204456.0,203926.0,1628988.0,1627734.0
44,62.5,1.0,5.0,159.0,1.0,203200.0,204456.0,203926.0,1628988.0,1627734.0,101150.0,1629010.0,1626149.0,203090.0,201976.0
45,71.42857142857143,0.0,5.0,159.0,0.0,101150.0,1629010.0,1626149.0,203090.0,201976.0,203200.0,204456.0,203926.0,1628988.0,1627734.0
46,80.0,1.0,5.0,155.0,0.0,203200.0,204456.0,1627734.0,203926.0,1628410.0,203090.0,201976.0,1626149.0,101150.0,1628476.0
47,33.33333333333333,0.0,5.0,155.0,1.0,203090.0,201976.0,1626149.0,101150.0,1628476.0,203200.0,204456.0,1627734.0,203926.0,1628410.0
48,200.0,1.0,-5.0,50.0,1.0,203200.0,204456.0,1627734.0,1628410.0,203933.0,201976.0,1626149.0,101150.0,1628476.0,202331.0
49,100.0,0.0,5.0,50.0,0.0,201976.0,1626149.0,101150.0,1628476.0,202331.0,203200.0,204456.0,1627734.0,1628410.0,203933.0
50,0.0,1.0,-4.0,15.0,0.0,204456.0,1627734.0,1628410.0,203933.0,203926.0,201976.0,1626149.0,101150.0,1628476.0,202331.0
51,33.33333333333333,0.0,4.0,15.0,1.0,201976.0,1626149.0,101150.0,1628476.0,202331.0,204456.0,1627734.0,1628410.0,203933.0,203926.0
52,250.0,1.0,-4.0,65.0,1.0,204456.0,1627734.0,203933.0,203926.0,1627763.0,201976.0,1626149.0,1628476.0,202331.0,203090.0
53,150.0,0.0,5.0,65.0,0.0,201976.0,1626149.0,1628476.0,202331.0,203090.0,204456.0,1627734.0,203933.0,203926.0,1627763.0
54,100.0,1.0,-3.0,176.0,0.0,204456.0,1627734.0,203933.0,203926.0,1627763.0,201976.0,1626149.0,202331.0,203090.0,101150.0
55,57.14285714285714,0.0,4.0,176.0,1.0,201976.0,1626149.0,202331.0,203090.0,101150.0,204456.0,1627734.0,203933.0,203926.0,1627763.0
56,0.0,1.0,-3.0,2.0,0.0,1627734.0,203926.0,1627763.0,203200.0,1628410.0,201976.0,1626149.0,202331.0,1629010.0,101150.0
57,200.0,0.0,3.0,2.0,1.0,201976.0,1626149.0,202331.0,1629010.0,101150.0,1627734.0,203926.0,1627763.0,203200.0,1628410.0
