,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,87.5,1.0,0.0,387.0,0.0,203077.0,101107.0,2730.0,203087.0,202689.0,203095.0,203932.0,202696.0,203082.0,201571.0
1,87.5,0.0,0.0,387.0,1.0,203095.0,203932.0,202696.0,203082.0,201571.0,203077.0,101107.0,2730.0,203087.0,202689.0
2,175.0,1.0,0.0,47.0,1.0,101107.0,2730.0,203087.0,202689.0,1628407.0,203095.0,203932.0,202696.0,201571.0,203613.0
3,0.0,0.0,0.0,47.0,0.0,203095.0,203932.0,202696.0,201571.0,203613.0,101107.0,2730.0,203087.0,202689.0,1628407.0
4,50.0,1.0,3.0,62.0,1.0,2730.0,203087.0,202689.0,1628407.0,1626203.0,203095.0,203932.0,202696.0,201571.0,203613.0
5,66.66666666666666,0.0,-2.0,62.0,0.0,203095.0,203932.0,202696.0,201571.0,203613.0,2730.0,203087.0,202689.0,1628407.0,1626203.0
6,66.66666666666666,1.0,3.0,117.0,1.0,203087.0,1628407.0,1626203.0,203469.0,1628370.0,203095.0,203932.0,203613.0,202687.0,202714.0
7,100.0,0.0,-2.0,117.0,0.0,203095.0,203932.0,203613.0,202687.0,202714.0,203087.0,1628407.0,1626203.0,203469.0,1628370.0
8,77.77777777777779,1.0,2.0,250.0,1.0,1628407.0,1626203.0,203469.0,1628370.0,203948.0,203095.0,203613.0,202687.0,202714.0,1626209.0
9,133.33333333333331,0.0,-1.0,250.0,0.0,203095.0,203613.0,202687.0,202714.0,1626209.0,1628407.0,1626203.0,203469.0,1628370.0,203948.0
10,120.0,1.0,1.0,72.0,1.0,1628407.0,1626203.0,203469.0,1628370.0,202689.0,203082.0,203613.0,202687.0,202714.0,1626209.0
11,60.0,0.0,0.0,72.0,0.0,203082.0,203613.0,202687.0,202714.0,1626209.0,1628407.0,1626203.0,203469.0,1628370.0,202689.0
12,0.0,1.0,2.0,7.0,1.0,1628407.0,1626203.0,1628370.0,202689.0,2730.0,203082.0,203613.0,202687.0,201571.0,203932.0
13,0.0,0.0,-1.0,7.0,0.0,203082.0,203613.0,202687.0,201571.0,203932.0,1628407.0,1626203.0,1628370.0,202689.0,2730.0
14,100.0,1.0,2.0,25.0,1.0,1628407.0,1626203.0,1628370.0,202689.0,2730.0,203082.0,203613.0,201571.0,203932.0,202696.0
15,100.0,0.0,-1.0,25.0,0.0,203082.0,203613.0,201571.0,203932.0,202696.0,1628407.0,1626203.0,1628370.0,202689.0,2730.0
16,80.0,1.0,2.0,113.0,0.0,1628407.0,1626203.0,1628370.0,202689.0,2730.0,203082.0,201571.0,203932.0,202696.0,203095.0
17,0.0,0.0,-2.0,113.0,1.0,203082.0,201571.0,203932.0,202696.0,203095.0,1628407.0,1626203.0,1628370.0,202689.0,2730.0
18,100.0,1.0,4.0,36.0,0.0,1628370.0,202689.0,2730.0,101107.0,203077.0,201571.0,203932.0,202696.0,203095.0,203613.0
19,100.0,0.0,-3.0,36.0,1.0,201571.0,203932.0,202696.0,203095.0,203613.0,1628370.0,202689.0,2730.0,101107.0,203077.0
20,166.66666666666669,1.0,3.0,63.0,1.0,202689.0,2730.0,101107.0,203077.0,203087.0,201571.0,203932.0,202696.0,203095.0,203613.0
21,100.0,0.0,-3.0,63.0,0.0,201571.0,203932.0,202696.0,203095.0,203613.0,202689.0,2730.0,101107.0,203077.0,203087.0
22,200.0,1.0,4.0,23.0,1.0,2730.0,101107.0,203077.0,203087.0,1628370.0,201571.0,203932.0,202696.0,203095.0,203613.0
23,200.0,0.0,-4.0,23.0,0.0,201571.0,203932.0,202696.0,203095.0,203613.0,2730.0,101107.0,203077.0,203087.0,1628370.0
24,122.22222222222223,1.0,5.0,419.0,0.0,2730.0,101107.0,203077.0,203087.0,1628370.0,201571.0,203932.0,203095.0,203613.0,202687.0
25,122.22222222222223,0.0,-4.0,419.0,1.0,201571.0,203932.0,203095.0,203613.0,202687.0,2730.0,101107.0,203077.0,203087.0,1628370.0
26,133.33333333333331,1.0,4.0,38.0,1.0,101107.0,2730.0,203087.0,202689.0,1628407.0,203095.0,203932.0,202696.0,203082.0,201571.0
27,0.0,0.0,-4.0,38.0,0.0,203095.0,203932.0,202696.0,203082.0,201571.0,101107.0,2730.0,203087.0,202689.0,1628407.0
28,0.0,1.0,5.0,15.0,0.0,2730.0,203087.0,202689.0,1628407.0,1626203.0,203095.0,203932.0,202696.0,203613.0,202714.0
