,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,100.0,1.0,0.0,377.0,0.0,203090.0,202329.0,203994.0,203468.0,203081.0,203933.0,1627737.0,2199.0,1626164.0,1628455.0
1,138.46153846153845,0.0,0.0,377.0,1.0,203933.0,1627737.0,2199.0,1626164.0,1628455.0,203090.0,202329.0,203994.0,203468.0,203081.0
2,0.0,1.0,-2.0,64.0,1.0,202329.0,203994.0,203081.0,202323.0,1626192.0,203933.0,1627737.0,1626164.0,1628455.0,203458.0
3,0.0,0.0,2.0,64.0,0.0,203933.0,1627737.0,1626164.0,1628455.0,203458.0,202329.0,203994.0,203081.0,202323.0,1626192.0
4,166.66666666666669,1.0,-1.0,64.0,0.0,202329.0,203081.0,202323.0,1626192.0,202334.0,1627737.0,1628455.0,203458.0,203584.0,1628367.0
5,0.0,0.0,2.0,64.0,1.0,1627737.0,1628455.0,203458.0,203584.0,1628367.0,202329.0,203081.0,202323.0,1626192.0,202334.0
6,0.0,1.0,0.0,0.0,1.0,203081.0,202323.0,1626192.0,202334.0,1628380.0,203458.0,203584.0,1628367.0,1627755.0,1627733.0
7,,0.0,0.0,0.0,0.0,203458.0,203584.0,1628367.0,1627755.0,1627733.0,203081.0,202323.0,1626192.0,202334.0,1628380.0
8,100.0,1.0,0.0,34.0,0.0,203081.0,202323.0,1626192.0,202334.0,1628380.0,203458.0,203584.0,1628367.0,1627755.0,1627733.0
9,100.0,0.0,0.0,34.0,1.0,203458.0,203584.0,1628367.0,1627755.0,1627733.0,203081.0,202323.0,1626192.0,202334.0,1628380.0
10,150.0,1.0,0.0,240.0,1.0,202323.0,1626192.0,202334.0,1628380.0,203468.0,203458.0,203584.0,1628367.0,1627755.0,1627733.0
11,80.0,0.0,1.0,240.0,0.0,203458.0,203584.0,1628367.0,1627755.0,1627733.0,202323.0,1626192.0,202334.0,1628380.0,203468.0
12,42.857142857142854,1.0,2.0,122.0,1.0,203468.0,202323.0,1626192.0,202334.0,1628380.0,1628367.0,1627755.0,1627733.0,2199.0,1626164.0
13,100.0,0.0,-2.0,122.0,0.0,1628367.0,1627755.0,1627733.0,2199.0,1626164.0,203468.0,202323.0,1626192.0,202334.0,1628380.0
14,0.0,1.0,1.0,71.0,1.0,202323.0,1626192.0,203081.0,203090.0,203994.0,1627755.0,1627733.0,2199.0,1626164.0,203933.0
15,66.66666666666666,0.0,-1.0,71.0,0.0,1627755.0,1627733.0,2199.0,1626164.0,203933.0,202323.0,1626192.0,203081.0,203090.0,203994.0
16,200.0,1.0,1.0,51.0,0.0,1626192.0,203081.0,203090.0,203994.0,202329.0,1627755.0,1627733.0,2199.0,1626164.0,203933.0
17,100.0,0.0,0.0,51.0,1.0,1627755.0,1627733.0,2199.0,1626164.0,203933.0,1626192.0,203081.0,203090.0,203994.0,202329.0
18,125.0,1.0,1.0,69.0,0.0,1626192.0,203081.0,203090.0,203994.0,202329.0,1627733.0,2199.0,1626164.0,203933.0,1628455.0
19,60.0,0.0,0.0,69.0,1.0,1627733.0,2199.0,1626164.0,203933.0,1628455.0,1626192.0,203081.0,203090.0,203994.0,202329.0
20,100.0,1.0,1.0,0.0,1.0,203081.0,203090.0,203994.0,202329.0,203468.0,1627733.0,1626164.0,203933.0,1628455.0,203458.0
21,0.0,0.0,-1.0,0.0,0.0,1627733.0,1626164.0,203933.0,1628455.0,203458.0,203081.0,203090.0,203994.0,202329.0,203468.0
22,100.0,1.0,2.0,86.0,0.0,203081.0,203090.0,203994.0,202329.0,203468.0,1626164.0,203933.0,1628455.0,203458.0,1627737.0
23,66.66666666666666,0.0,-1.0,86.0,1.0,1626164.0,203933.0,1628455.0,203458.0,1627737.0,203081.0,203090.0,203994.0,202329.0,203468.0
24,100.0,1.0,3.0,54.0,0.0,203081.0,203090.0,203994.0,202329.0,203468.0,1626164.0,1628455.0,203458.0,1627737.0,1628367.0
25,125.0,0.0,-2.0,54.0,1.0,1626164.0,1628455.0,203458.0,1627737.0,1628367.0,203081.0,203090.0,203994.0,202329.0,203468.0
26,0.0,1.0,2.0,0.0,1.0,203081.0,203090.0,202329.0,203468.0,1626192.0,1626164.0,1628455.0,1628367.0,1627733.0,203933.0
27,0.0,0.0,-1.0,0.0,0.0,1626164.0,1628455.0,1628367.0,1627733.0,203933.0,203081.0,203090.0,202329.0,203468.0,1626192.0
28,127.27272727272727,1.0,2.0,280.0,0.0,203090.0,202329.0,203994.0,203468.0,203081.0,203933.0,1627737.0,2199.0,1626164.0,1628455.0
29,91.66666666666666,0.0,-1.0,280.0,1.0,203933.0,1627737.0,2199.0,1626164.0,1628455.0,203090.0,202329.0,203994.0,203468.0,203081.0
30,171.42857142857142,1.0,2.0,161.0,1.0,203090.0,202329.0,203994.0,203468.0,203081.0,203933.0,2199.0,1626164.0,1628455.0,1627733.0
31,157.14285714285714,0.0,-1.0,161.0,0.0,203933.0,2199.0,1626164.0,1628455.0,1627733.0,203090.0,202329.0,203994.0,203468.0,203081.0
32,0.0,1.0,2.0,71.0,1.0,202329.0,203994.0,203081.0,202323.0,1626192.0,1628455.0,1627733.0,203584.0,1628367.0,203458.0
33,66.66666666666666,0.0,-2.0,71.0,0.0,1628455.0,1627733.0,203584.0,1628367.0,203458.0,202329.0,203994.0,203081.0,202323.0,1626192.0
34,0.0,1.0,2.0,12.0,0.0,202329.0,203081.0,202323.0,1626192.0,202334.0,1628455.0,1627733.0,203584.0,1628367.0,203458.0
35,0.0,0.0,-1.0,12.0,1.0,1628455.0,1627733.0,203584.0,1628367.0,203458.0,202329.0,203081.0,202323.0,1626192.0,202334.0
36,50.0,1.0,2.0,12.0,1.0,203081.0,202323.0,1626192.0,202334.0,203090.0,1628455.0,1627733.0,203584.0,1628367.0,203458.0
37,0.0,0.0,-1.0,12.0,0.0,1628455.0,1627733.0,203584.0,1628367.0,203458.0,203081.0,202323.0,1626192.0,202334.0,203090.0
38,0.0,1.0,2.0,25.0,0.0,203081.0,202323.0,1626192.0,202334.0,203090.0,1627733.0,203584.0,1628367.0,203458.0,1627755.0
39,100.0,0.0,-1.0,25.0,1.0,1627733.0,203584.0,1628367.0,203458.0,1627755.0,203081.0,202323.0,1626192.0,202334.0,203090.0
40,90.9090909090909,1.0,1.0,271.0,0.0,202323.0,1626192.0,202334.0,203090.0,203468.0,1627733.0,203584.0,1628367.0,203458.0,1627755.0
41,75.0,0.0,-1.0,271.0,1.0,1627733.0,203584.0,1628367.0,203458.0,1627755.0,202323.0,1626192.0,202334.0,203090.0,203468.0
