,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,50.0,1.0,0.0,389.0,0.0,203585.0,201949.0,202355.0,1626196.0,1626159.0,1628470.0,200794.0,203999.0,1627736.0,1627750.0
1,85.71428571428571,0.0,0.0,389.0,1.0,1628470.0,200794.0,203999.0,1627736.0,1627750.0,203585.0,201949.0,202355.0,1626196.0,1626159.0
2,100.0,1.0,-1.0,63.0,0.0,203585.0,201949.0,202355.0,1626196.0,2548.0,1628470.0,200794.0,203999.0,1627736.0,1627750.0
3,0.0,0.0,2.0,63.0,1.0,1628470.0,200794.0,203999.0,1627736.0,1627750.0,203585.0,201949.0,202355.0,1626196.0,2548.0
4,0.0,1.0,0.0,42.0,1.0,202355.0,1626196.0,2548.0,204020.0,203482.0,1628470.0,203999.0,1627736.0,203486.0,1628420.0
5,133.33333333333331,0.0,1.0,42.0,0.0,1628470.0,203999.0,1627736.0,203486.0,1628420.0,202355.0,1626196.0,2548.0,204020.0,203482.0
6,80.0,1.0,-2.0,119.0,0.0,1626196.0,2548.0,204020.0,203482.0,1628389.0,1628470.0,1627736.0,203486.0,1628420.0,1626168.0
7,66.66666666666666,0.0,2.0,119.0,1.0,1628470.0,1627736.0,203486.0,1628420.0,1626168.0,1626196.0,2548.0,204020.0,203482.0,1628389.0
8,100.0,1.0,-1.0,27.0,1.0,1626196.0,2548.0,204020.0,203482.0,1628389.0,203486.0,1628420.0,1626168.0,1629164.0,1627750.0
9,200.0,0.0,2.0,27.0,0.0,203486.0,1628420.0,1626168.0,1629164.0,1627750.0,1626196.0,2548.0,204020.0,203482.0,1628389.0
10,100.0,1.0,-1.0,206.0,0.0,2548.0,204020.0,203482.0,1628389.0,203079.0,203486.0,1628420.0,1626168.0,1629164.0,1627750.0
11,112.5,0.0,2.0,206.0,1.0,203486.0,1628420.0,1626168.0,1629164.0,1627750.0,2548.0,204020.0,203482.0,1628389.0,203079.0
12,200.0,1.0,-1.0,64.0,1.0,2548.0,204020.0,203482.0,1628389.0,203079.0,1628420.0,1626168.0,203999.0,1627736.0,1628470.0
13,100.0,0.0,2.0,64.0,0.0,1628420.0,1626168.0,203999.0,1627736.0,1628470.0,2548.0,204020.0,203482.0,1628389.0,203079.0
14,125.0,1.0,-1.0,89.0,1.0,204020.0,203482.0,1628389.0,203079.0,1626159.0,1628420.0,203999.0,1627736.0,1628470.0,200794.0
15,100.0,0.0,1.0,89.0,0.0,1628420.0,203999.0,1627736.0,1628470.0,200794.0,204020.0,203482.0,1628389.0,203079.0,1626159.0
16,166.66666666666669,1.0,-1.0,50.0,0.0,204020.0,203482.0,203079.0,1626159.0,202355.0,203999.0,1627736.0,1628470.0,200794.0,1627750.0
17,0.0,0.0,2.0,50.0,1.0,203999.0,1627736.0,1628470.0,200794.0,1627750.0,204020.0,203482.0,203079.0,1626159.0,202355.0
18,100.0,1.0,1.0,132.0,0.0,203482.0,203079.0,1626159.0,202355.0,1626196.0,203999.0,1627736.0,1628470.0,200794.0,1627750.0
19,71.42857142857143,0.0,0.0,132.0,1.0,203999.0,1627736.0,1628470.0,200794.0,1627750.0,203482.0,203079.0,1626159.0,202355.0,1626196.0
20,100.0,1.0,1.0,13.0,0.0,203482.0,1626159.0,202355.0,1626196.0,2548.0,203999.0,1627736.0,1628470.0,200794.0,1627750.0
21,100.0,0.0,0.0,13.0,1.0,203999.0,1627736.0,1628470.0,200794.0,1627750.0,203482.0,1626159.0,202355.0,1626196.0,2548.0
22,112.5,1.0,1.0,486.0,1.0,203482.0,1626159.0,1626196.0,2548.0,1628389.0,203999.0,1627736.0,1628470.0,200794.0,1628420.0
23,118.75,0.0,0.0,486.0,0.0,203999.0,1627736.0,1628470.0,200794.0,1628420.0,203482.0,1626159.0,1626196.0,2548.0,1628389.0
24,100.0,1.0,1.0,56.0,0.0,203585.0,201949.0,202355.0,1626196.0,2548.0,1628470.0,200794.0,203999.0,1627750.0,1628420.0
25,66.66666666666666,0.0,0.0,56.0,1.0,1628470.0,200794.0,203999.0,1627750.0,1628420.0,203585.0,201949.0,202355.0,1626196.0,2548.0
