,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,107.6923076923077,1.0,0.0,384.0,0.0,203090.0,202329.0,203994.0,203468.0,203081.0,202699.0,201568.0,101162.0,202340.0,1628983.0
1,107.6923076923077,0.0,0.0,384.0,1.0,202699.0,201568.0,101162.0,202340.0,1628983.0,203090.0,202329.0,203994.0,203468.0,203081.0
2,100.0,1.0,0.0,53.0,1.0,202329.0,203994.0,203468.0,203081.0,202323.0,202699.0,201568.0,101162.0,1628983.0,201976.0
3,100.0,0.0,1.0,53.0,0.0,202699.0,201568.0,101162.0,1628983.0,201976.0,202329.0,203994.0,203468.0,203081.0,202323.0
4,175.0,1.0,0.0,98.0,0.0,202329.0,203994.0,203468.0,203081.0,202323.0,202699.0,201568.0,1628983.0,201976.0,1626149.0
5,50.0,0.0,1.0,98.0,1.0,202699.0,201568.0,1628983.0,201976.0,1626149.0,202329.0,203994.0,203468.0,203081.0,202323.0
6,50.0,1.0,1.0,14.0,1.0,203468.0,203081.0,202323.0,203086.0,1628380.0,202699.0,201976.0,1626149.0,101150.0,203118.0
7,100.0,0.0,0.0,14.0,0.0,202699.0,201976.0,1626149.0,101150.0,203118.0,203468.0,203081.0,202323.0,203086.0,1628380.0
8,50.0,1.0,1.0,106.0,0.0,203081.0,202323.0,203086.0,1628380.0,203552.0,202699.0,201976.0,1626149.0,101150.0,203118.0
9,50.0,0.0,0.0,106.0,1.0,202699.0,201976.0,1626149.0,101150.0,203118.0,203081.0,202323.0,203086.0,1628380.0,203552.0
10,150.0,1.0,1.0,372.0,1.0,202323.0,203086.0,1628380.0,203552.0,203917.0,201976.0,1626149.0,101150.0,203118.0,1628462.0
11,72.72727272727273,0.0,0.0,372.0,0.0,201976.0,1626149.0,101150.0,203118.0,1628462.0,202323.0,203086.0,1628380.0,203552.0,203917.0
12,0.0,1.0,5.0,13.0,0.0,202323.0,203917.0,203468.0,202329.0,203994.0,1626149.0,1628462.0,202340.0,201568.0,202699.0
13,200.0,0.0,-4.0,13.0,1.0,1626149.0,1628462.0,202340.0,201568.0,202699.0,202323.0,203917.0,203468.0,202329.0,203994.0
14,0.0,1.0,4.0,0.0,0.0,202323.0,203468.0,202329.0,203994.0,203081.0,1626149.0,202340.0,201568.0,202699.0,1628983.0
15,50.0,0.0,-3.0,0.0,1.0,1626149.0,202340.0,201568.0,202699.0,1628983.0,202323.0,203468.0,202329.0,203994.0,203081.0
16,64.0,1.0,4.0,638.0,0.0,203468.0,202329.0,203994.0,203081.0,203090.0,1626149.0,202340.0,201568.0,202699.0,1628983.0
17,92.3076923076923,0.0,-3.0,638.0,1.0,1626149.0,202340.0,201568.0,202699.0,1628983.0,203468.0,202329.0,203994.0,203081.0,203090.0
18,71.42857142857143,1.0,1.0,164.0,1.0,202329.0,203468.0,203081.0,202323.0,1628380.0,202699.0,201568.0,101162.0,202340.0,1628983.0
19,142.85714285714286,0.0,-1.0,164.0,0.0,202699.0,201568.0,101162.0,202340.0,1628983.0,202329.0,203468.0,203081.0,202323.0,1628380.0
20,0.0,1.0,0.0,21.0,0.0,202329.0,203081.0,202323.0,1628380.0,203552.0,202699.0,201568.0,202340.0,1628983.0,1626149.0
21,200.0,0.0,1.0,21.0,1.0,202699.0,201568.0,202340.0,1628983.0,1626149.0,202329.0,203081.0,202323.0,1628380.0,203552.0
22,0.0,1.0,-1.0,30.0,0.0,202329.0,203081.0,202323.0,1628380.0,203552.0,202699.0,201568.0,202340.0,1628983.0,1626149.0
23,166.66666666666669,0.0,2.0,30.0,1.0,202699.0,201568.0,202340.0,1628983.0,1626149.0,202329.0,203081.0,202323.0,1628380.0,203552.0
24,112.5,1.0,-2.0,203.0,1.0,203081.0,202323.0,1628380.0,203552.0,203086.0,202699.0,202340.0,1628983.0,1626149.0,203118.0
25,75.0,0.0,3.0,203.0,0.0,202699.0,202340.0,1628983.0,1626149.0,203118.0,203081.0,202323.0,1628380.0,203552.0,203086.0
26,66.66666666666666,1.0,-1.0,141.0,0.0,203468.0,203081.0,202323.0,1628380.0,203552.0,201976.0,1626149.0,101150.0,203118.0,202340.0
27,71.42857142857143,0.0,2.0,141.0,1.0,201976.0,1626149.0,101150.0,203118.0,202340.0,203468.0,203081.0,202323.0,1628380.0,203552.0
28,50.0,1.0,-1.0,157.0,1.0,203468.0,203081.0,202323.0,203552.0,203086.0,201976.0,1626149.0,101150.0,203118.0,202340.0
29,66.66666666666666,0.0,2.0,157.0,0.0,201976.0,1626149.0,101150.0,203118.0,202340.0,203468.0,203081.0,202323.0,203552.0,203086.0
30,100.0,1.0,-1.0,50.0,0.0,203468.0,203081.0,203552.0,203086.0,202329.0,1626149.0,101150.0,202340.0,202699.0,201568.0
31,100.0,0.0,1.0,50.0,1.0,1626149.0,101150.0,202340.0,202699.0,201568.0,203468.0,203081.0,203552.0,203086.0,202329.0
32,180.0,1.0,-2.0,118.0,1.0,203468.0,203081.0,203552.0,203086.0,202329.0,1626149.0,202699.0,201568.0,1628983.0,201976.0
33,60.0,0.0,2.0,118.0,0.0,1626149.0,202699.0,201568.0,1628983.0,201976.0,203468.0,203081.0,203552.0,203086.0,202329.0
34,0.0,1.0,0.0,46.0,0.0,203468.0,203081.0,203552.0,203086.0,202329.0,1626149.0,202699.0,201568.0,1628983.0,202340.0
35,66.66666666666666,0.0,0.0,46.0,1.0,1626149.0,202699.0,201568.0,1628983.0,202340.0,203468.0,203081.0,203552.0,203086.0,202329.0
36,0.0,1.0,0.0,0.0,1.0,203468.0,203081.0,203086.0,202329.0,203552.0,1626149.0,202699.0,201568.0,202340.0,201976.0
