,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,158.33333333333331,1.0,0.0,370.0,0.0,1628369.0,202694.0,201143.0,203935.0,202681.0,203585.0,201949.0,202355.0,1626159.0,1626196.0
1,91.66666666666666,0.0,0.0,370.0,1.0,203585.0,201949.0,202355.0,1626159.0,1626196.0,1628369.0,202694.0,201143.0,203935.0,202681.0
2,0.0,1.0,3.0,0.0,1.0,1628369.0,202694.0,201143.0,202681.0,202330.0,201949.0,202355.0,1626159.0,1626196.0,2548.0
3,0.0,0.0,-2.0,0.0,0.0,201949.0,202355.0,1626159.0,1626196.0,2548.0,1628369.0,202694.0,201143.0,202681.0,202330.0
4,100.0,1.0,2.0,22.0,1.0,1628369.0,202694.0,201143.0,202681.0,202330.0,201949.0,202355.0,1626159.0,2548.0,204020.0
5,0.0,0.0,-1.0,22.0,0.0,201949.0,202355.0,1626159.0,2548.0,204020.0,1628369.0,202694.0,201143.0,202681.0,202330.0
6,0.0,1.0,3.0,53.0,1.0,1628369.0,202694.0,201143.0,202681.0,202330.0,201949.0,1626159.0,2548.0,204020.0,1628389.0
7,150.0,0.0,-3.0,53.0,0.0,201949.0,1626159.0,2548.0,204020.0,1628389.0,1628369.0,202694.0,201143.0,202681.0,202330.0
8,233.33333333333334,1.0,2.0,48.0,0.0,201143.0,202681.0,202330.0,1626179.0,1627759.0,201949.0,1626159.0,2548.0,204020.0,1628389.0
9,66.66666666666666,0.0,-2.0,48.0,1.0,201949.0,1626159.0,2548.0,204020.0,1628389.0,201143.0,202681.0,202330.0,1626179.0,1627759.0
10,40.0,1.0,4.0,94.0,0.0,202681.0,202330.0,1626179.0,1627759.0,203382.0,2548.0,204020.0,1628389.0,1626196.0,1627884.0
11,40.0,0.0,-4.0,94.0,1.0,2548.0,204020.0,1628389.0,1626196.0,1627884.0,202681.0,202330.0,1626179.0,1627759.0,203382.0
12,20.0,1.0,4.0,254.0,1.0,202330.0,1626179.0,1627759.0,203382.0,203935.0,2548.0,204020.0,1628389.0,1626196.0,1627884.0
13,80.0,0.0,-4.0,254.0,0.0,2548.0,204020.0,1628389.0,1626196.0,1627884.0,202330.0,1626179.0,1627759.0,203382.0,203935.0
14,66.66666666666666,1.0,2.0,38.0,1.0,203935.0,202330.0,1626179.0,1627759.0,203382.0,2548.0,1628389.0,1627884.0,203079.0,1626196.0
15,0.0,0.0,-2.0,38.0,0.0,2548.0,1628389.0,1627884.0,203079.0,1626196.0,203935.0,202330.0,1626179.0,1627759.0,203382.0
16,0.0,1.0,3.0,28.0,0.0,203935.0,1626179.0,1627759.0,203382.0,1628369.0,1627884.0,203079.0,1626196.0,202355.0,1626159.0
17,250.0,0.0,-2.0,28.0,1.0,1627884.0,203079.0,1626196.0,202355.0,1626159.0,203935.0,1626179.0,1627759.0,203382.0,1628369.0
18,33.33333333333333,1.0,2.0,63.0,0.0,203935.0,1627759.0,1628369.0,201143.0,202681.0,1627884.0,203079.0,1626196.0,202355.0,1626159.0
19,133.33333333333331,0.0,-1.0,63.0,1.0,1627884.0,203079.0,1626196.0,202355.0,1626159.0,203935.0,1627759.0,1628369.0,201143.0,202681.0
20,0.0,1.0,1.0,38.0,0.0,203935.0,1628369.0,201143.0,202681.0,202694.0,1627884.0,203079.0,1626196.0,202355.0,1626159.0
21,100.0,0.0,0.0,38.0,1.0,1627884.0,203079.0,1626196.0,202355.0,1626159.0,203935.0,1628369.0,201143.0,202681.0,202694.0
22,100.0,1.0,1.0,66.0,0.0,203935.0,1628369.0,201143.0,202681.0,202694.0,203079.0,1626196.0,202355.0,1626159.0,201949.0
23,100.0,0.0,0.0,66.0,1.0,203079.0,1626196.0,202355.0,1626159.0,201949.0,203935.0,1628369.0,201143.0,202681.0,202694.0
24,100.0,1.0,1.0,68.0,0.0,203935.0,1628369.0,201143.0,202681.0,202694.0,203079.0,1626196.0,202355.0,201949.0,2548.0
25,133.33333333333331,0.0,0.0,68.0,1.0,203079.0,1626196.0,202355.0,201949.0,2548.0,203935.0,1628369.0,201143.0,202681.0,202694.0
26,183.33333333333331,1.0,0.0,176.0,0.0,203935.0,1628369.0,201143.0,202681.0,202694.0,203079.0,1626196.0,202355.0,2548.0,1627884.0
27,28.57142857142857,0.0,0.0,176.0,1.0,203079.0,1626196.0,202355.0,2548.0,1627884.0,203935.0,1628369.0,201143.0,202681.0,202694.0
28,85.71428571428571,1.0,2.0,191.0,1.0,1628369.0,202694.0,201143.0,203935.0,202681.0,201949.0,202355.0,1626196.0,2548.0,204020.0
29,42.857142857142854,0.0,-2.0,191.0,0.0,201949.0,202355.0,1626196.0,2548.0,204020.0,1628369.0,202694.0,201143.0,203935.0,202681.0
30,166.66666666666669,1.0,4.0,247.0,0.0,1628369.0,202694.0,201143.0,203935.0,202681.0,1626196.0,2548.0,204020.0,1628389.0,1627884.0
31,77.77777777777779,0.0,-3.0,247.0,1.0,1626196.0,2548.0,204020.0,1628389.0,1627884.0,1628369.0,202694.0,201143.0,203935.0,202681.0
32,93.75,1.0,5.0,439.0,0.0,202694.0,201143.0,1626179.0,202330.0,1627759.0,1626196.0,2548.0,1628389.0,1627884.0,203079.0
33,158.8235294117647,0.0,5.0,439.0,1.0,1626196.0,2548.0,1628389.0,1627884.0,203079.0,202694.0,201143.0,1626179.0,202330.0,1627759.0
34,0.0,1.0,3.0,12.0,1.0,202330.0,1626179.0,1627759.0,203382.0,202681.0,1626159.0,204020.0,1628389.0,1627884.0,203079.0
35,100.0,0.0,-3.0,12.0,0.0,1626159.0,204020.0,1628389.0,1627884.0,203079.0,202330.0,1626179.0,1627759.0,203382.0,202681.0
36,120.0,1.0,2.0,161.0,1.0,202681.0,201143.0,203935.0,1628369.0,202694.0,1626159.0,204020.0,1628389.0,1627884.0,203079.0
37,75.0,0.0,-1.0,161.0,0.0,1626159.0,204020.0,1628389.0,1627884.0,203079.0,202681.0,201143.0,203935.0,1628369.0,202694.0
38,33.33333333333333,1.0,3.0,53.0,1.0,202681.0,201143.0,203935.0,1628369.0,202694.0,1626159.0,1628389.0,1627884.0,203079.0,1626196.0
39,40.0,0.0,-2.0,53.0,0.0,1626159.0,1628389.0,1627884.0,203079.0,1626196.0,202681.0,201143.0,203935.0,1628369.0,202694.0
