,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,91.66666666666666,1.0,0.0,310.0,0.0,200752.0,202722.0,200746.0,1628401.0,1627854.0,1628969.0,1628367.0,1626158.0,1626164.0,1629059.0
1,76.92307692307693,0.0,0.0,310.0,1.0,1628969.0,1628367.0,1626158.0,1626164.0,1629059.0,200752.0,202722.0,200746.0,1628401.0,1627854.0
2,120.0,1.0,1.0,108.0,1.0,200752.0,202722.0,200746.0,1628401.0,1627854.0,1628367.0,1626158.0,1626164.0,1629059.0,1626162.0
3,125.0,0.0,0.0,108.0,0.0,1628367.0,1626158.0,1626164.0,1629059.0,1626162.0,200752.0,202722.0,200746.0,1628401.0,1627854.0
4,175.0,1.0,1.0,84.0,0.0,202722.0,200746.0,201988.0,201158.0,201967.0,1628367.0,1626158.0,1626164.0,1629059.0,1626162.0
5,125.0,0.0,-1.0,84.0,1.0,1628367.0,1626158.0,1626164.0,1629059.0,1626162.0,202722.0,200746.0,201988.0,201158.0,201967.0
6,130.76923076923077,1.0,1.0,337.0,1.0,201988.0,201158.0,201967.0,2200.0,1627854.0,1628367.0,1626164.0,1626162.0,2037.0,1627733.0
7,123.07692307692308,0.0,-1.0,337.0,0.0,1628367.0,1626164.0,1626162.0,2037.0,1627733.0,201988.0,201158.0,201967.0,2200.0,1627854.0
8,200.0,1.0,2.0,16.0,0.0,200752.0,1628401.0,201158.0,1627751.0,1627854.0,1628969.0,1626162.0,2037.0,203584.0,1629150.0
9,0.0,0.0,-1.0,16.0,1.0,1628969.0,1626162.0,2037.0,203584.0,1629150.0,200752.0,1628401.0,201158.0,1627751.0,1627854.0
10,0.0,1.0,2.0,4.0,0.0,200752.0,1628401.0,1627751.0,1627854.0,202722.0,1628969.0,1626162.0,2037.0,203584.0,1629150.0
11,100.0,0.0,-2.0,4.0,1.0,1628969.0,1626162.0,2037.0,203584.0,1629150.0,200752.0,1628401.0,1627751.0,1627854.0,202722.0
12,,1.0,2.0,0.0,0.0,200752.0,1628401.0,1627854.0,202722.0,200746.0,1628969.0,1626162.0,2037.0,203584.0,1626158.0
13,100.0,0.0,-1.0,0.0,1.0,1628969.0,1626162.0,2037.0,203584.0,1626158.0,200752.0,1628401.0,1627854.0,202722.0,200746.0
14,100.0,1.0,1.0,72.0,0.0,200752.0,1628401.0,1627854.0,202722.0,200746.0,1628969.0,1626162.0,2037.0,203584.0,1626158.0
15,125.0,0.0,-1.0,72.0,1.0,1628969.0,1626162.0,2037.0,203584.0,1626158.0,200752.0,1628401.0,1627854.0,202722.0,200746.0
16,166.66666666666669,1.0,0.0,50.0,1.0,200752.0,1628401.0,1627854.0,202722.0,200746.0,1628969.0,2037.0,203584.0,1626158.0,1626164.0
17,200.0,0.0,0.0,50.0,0.0,1628969.0,2037.0,203584.0,1626158.0,1626164.0,200752.0,1628401.0,1627854.0,202722.0,200746.0
18,100.0,1.0,0.0,106.0,0.0,1628401.0,202722.0,200746.0,201988.0,201158.0,1628969.0,2037.0,1626158.0,1626164.0,1628367.0
19,83.33333333333334,0.0,0.0,106.0,1.0,1628969.0,2037.0,1626158.0,1626164.0,1628367.0,1628401.0,202722.0,200746.0,201988.0,201158.0
20,100.0,1.0,0.0,116.0,1.0,202722.0,200746.0,201988.0,201158.0,1629022.0,1628969.0,2037.0,1626158.0,1626164.0,1628367.0
21,83.33333333333334,0.0,0.0,116.0,0.0,1628969.0,2037.0,1626158.0,1626164.0,1628367.0,202722.0,200746.0,201988.0,201158.0,1629022.0
